time,flux
0.0,1.0030929642453756
0.013706853426713355,1.0044585294602728
0.02741370685342671,1.0073843936381397
0.041120560280140064,1.006390938641892
0.05482741370685342,1.013611163451625
0.06853426713356678,1.011219161715614
0.08224112056028013,1.01211669358101
0.09594797398699349,1.013978272398405
0.10965482741370684,1.0129879074976404
0.1233616808404202,1.0160956925020974
0.13706853426713356,1.0140926649259279
0.1507753876938469,1.0152453800192751
0.16448224112056026,1.0126297527178914
0.1781890945472736,1.0106519786394452
0.19189594797398699,1.0077071421039538
0.20560280140070034,1.0082527716419356
0.21930965482741369,1.0059128772057238
0.23301650825412704,1.0068707810192608
0.2467233616808404,1.001425206990198
0.26043021510755376,0.9998947827279197
0.2741370685342671,0.9971886398997521
0.28784392196098046,0.9935374205738103
0.3015507753876938,0.9921432860140083
0.31525762881440716,0.9913594364953948
0.3289644822411205,0.9881658956834232
0.34267133566783387,0.9908031048043636
0.3563781890945472,0.9840687382725732
0.3700850425212606,0.9857257296010402
0.38379189594797397,0.98518374506182
0.3974987493746873,0.987358886108407
0.41120560280140067,0.984990884356572
0.424912456228114,0.9986577877920636
0.43861930965482737,0.9897229423723325
0.4523261630815407,0.9905472801814271
0.46603301650825407,0.9886105638291773
0.4797398699349674,0.9895103287888541
0.4934467233616808,0.9981376537711937
0.5071535767883941,0.9980838620877308
0.5208604302151075,0.9975526962319133
0.5345672836418208,1.0017153277230377
0.5482741370685342,1.0077482476173594
0.5619809904952475,1.0099674317016787
0.5756878439219609,1.0080007016469548
0.5893946973486743,1.0070658957349214
0.6031015507753876,1.0120467212300248
0.616808404202101,1.0136774564550182
0.6305152576288143,1.0104356147456393
0.6442221110555277,1.0132479204085192
0.657928964482241,1.01493898072577
0.6716358179089544,1.0154083614612224
0.6853426713356677,1.0130978911313826
0.6990495247623811,1.0118504754911568
0.7127563781890944,1.0128477248933945
0.7264632316158078,1.0121542071219256
0.7401700850425212,1.0086492348148737
0.7538769384692345,1.007193695706292
0.7675837918959479,1.0067673001284865
0.7812906453226612,1.0010501551897588
0.7949974987493746,1.0016581762586405
0.8087043521760879,0.9997717211866703
0.8224112056028013,0.991882408913369
0.8361180590295146,0.9876970082460114
0.849824912456228,0.989260777618265
0.8635317658829413,0.9880035239196978
0.8772386193096547,0.9830987635575299
0.8909454727363681,0.9841943067211235
0.9046523261630814,0.9841060049250085
0.9183591795897948,0.9876839227725829
0.9320660330165081,0.9830374119028915
0.9457728864432215,0.9814822187613582
