time,flux
0.0,1.0020807651101449
0.013706853426713355,1.0060860019200877
0.02741370685342671,1.0094910069075278
0.041120560280140064,1.0058776390158126
0.05482741370685342,1.0060819978332483
0.06853426713356678,1.0036453960639151
0.08224112056028013,1.0056326481157838
0.09594797398699349,1.0048521167771427
0.10965482741370684,1.0093505410518893
0.1233616808404202,1.0072367386990446
0.13706853426713356,1.007417649239117
0.1507753876938469,1.0057402029978795
0.16448224112056026,1.0130770145519068
0.1781890945472736,1.007189757281278
0.19189594797398699,1.0060158851329062
0.20560280140070034,1.007683173213621
0.21930965482741369,1.005871982543693
0.23301650825412704,1.010453934060735
0.2467233616808404,1.0031276348113567
0.26043021510755376,1.008194551183174
0.2741370685342671,1.0048214009266927
0.28784392196098046,1.0072646303726103
0.3015507753876938,1.0031820044611255
0.31525762881440716,1.0024336829257932
0.3289644822411205,1.0021710944723057
0.34267133566783387,1.0078858881823505
0.3563781890945472,1.0052873022396418
0.3700850425212606,1.0025710398935948
0.38379189594797397,1.0038397630758606
0.3974987493746873,0.9994290547094816
0.41120560280140067,0.9973723672764715
0.424912456228114,1.0033643321707069
0.43861930965482737,1.0069339645789697
0.4523261630815407,1.001845464652537
0.46603301650825407,0.9992176199528165
0.4797398699349674,1.003459213826371
0.4934467233616808,0.9974648518694778
0.5071535767883941,0.9972432913934605
0.5208604302151075,0.9958207148992726
0.5345672836418208,0.993227950201537
0.5482741370685342,0.9964268820646349
0.5619809904952475,0.994439756033059
0.5756878439219609,0.9983865247587564
0.5893946973486743,0.9984988528526095
0.6031015507753876,0.9975476285929474
0.616808404202101,0.9943904659240026
0.6305152576288143,0.9939728051488573
0.6442221110555277,0.997466668132386
0.657928964482241,0.9920894926660386
0.6716358179089544,0.9953745865179175
0.6853426713356677,0.9961907447387686
0.6990495247623811,0.9943907939225621
0.7127563781890944,0.9917089845195339
0.7264632316158078,0.9907013384562475
0.7401700850425212,0.9952609299933999
0.7538769384692345,0.9907003038601337
0.7675837918959479,0.9928016977193348
0.7812906453226612,0.9935721669119307
0.7949974987493746,0.989687785900654
0.8087043521760879,0.9968850945724942
0.8224112056028013,0.9989196428377164
0.8361180590295146,0.993825116877324
0.849824912456228,0.9931086853451868
0.8635317658829413,0.9966374664671503
0.8772386193096547,0.9952560628203808
0.8909454727363681,0.9915514761854459
0.9046523261630814,0.9958222649863964
0.9183591795897948,0.9944011842805673
0.9320660330165081,0.9915810111465819
0.9457728864432215,0.9947559377842361
0.9594797398699348,0.9933000339040117
0.9731865932966483,0.9982746097191041
0.9868934467233615,0.9906494767637278
1.000600300150075,0.9920884146478214
1.0143071535767882,0.9945369797094843
1.0280140070035018,0.99555619389744
1.041720860430215,0.9969814629501286
1.0554277138569284,0.9957295736090352
1.0691345672836416,1.002395206872542
