time,flux
0.0,0.9936504892932584
0.013706853426713355,0.9922316164595141
0.02741370685342671,0.993469536476589
0.041120560280140064,0.9972474141196186
0.05482741370685342,0.9932680737413203
0.06853426713356678,0.998434180306421
0.08224112056028013,0.9966422077237876
0.09594797398699349,0.9969824678127361
0.10965482741370684,0.9956732082119906
0.1233616808404202,0.9992864018821188
0.13706853426713356,1.0030288244430432
0.1507753876938469,1.0021082860216408
0.16448224112056026,1.0028226850453772
0.1781890945472736,1.0033669861357835
0.19189594797398699,1.0041713451438539
0.20560280140070034,1.006161006520055
0.21930965482741369,1.0054867142926018
0.23301650825412704,1.005234674208565
0.2467233616808404,1.0060067376207538
0.26043021510755376,1.0111217917037847
0.2741370685342671,1.0054927226457844
0.28784392196098046,1.007357495524267
0.3015507753876938,1.007391881823137
0.31525762881440716,1.0093619833600482
0.3289644822411205,1.0079181133351334
0.34267133566783387,1.005487485265055
0.3563781890945472,1.0055292277154768
0.3700850425212606,1.0059188131602597
0.38379189594797397,1.0055714704440213
0.3974987493746873,1.0071129511246681
0.41120560280140067,1.0051867332307616
0.424912456228114,1.0022942874035867
0.43861930965482737,1.0012986551011882
0.4523261630815407,0.9985674745164874
0.46603301650825407,1.0026256793367223
0.4797398699349674,1.0005423333295862
0.4934467233616808,0.9994628867136135
0.5071535767883941,0.996370410213977
0.5208604302151075,1.0003191630046853
0.5345672836418208,0.9947361947678289
0.5482741370685342,0.9942648262616285
0.5619809904952475,0.9966504171403242
0.5756878439219609,0.9930973743932237
0.5893946973486743,0.9930815229225223
0.6031015507753876,0.9913774940553508
0.616808404202101,0.994663640992969
0.6305152576288143,0.9931117431722303
0.6442221110555277,0.9921382540369814
0.657928964482241,0.9928640698381369
0.6716358179089544,0.9940322180745875
0.6853426713356677,0.9949052113443488
0.6990495247623811,0.9905261188354434
0.7127563781890944,0.9918609059345082
0.7264632316158078,0.9929255173428345
0.7401700850425212,0.9965079033524574
0.7538769384692345,0.9963421130898094
0.7675837918959479,0.9954350749326483
0.7812906453226612,0.9972182524499192
0.7949974987493746,0.9977795669743762
0.8087043521760879,0.9984972995275944
0.8224112056028013,1.0036236533665797
0.8361180590295146,1.0042818872920873
0.849824912456228,1.0041655552577538
0.8635317658829413,1.00182049861676
