time,flux
0.0,1.0043903318186258
0.013706853426713355,1.0045792461718581
0.02741370685342671,1.0083640671676717
0.041120560280140064,0.9991126117727189
0.05482741370685342,0.9985350173436383
0.06853426713356678,0.9993890609746092
0.08224112056028013,1.001369158047077
0.09594797398699349,0.9966123450346626
0.10965482741370684,0.9998937456367201
0.1233616808404202,0.9947389838207731
0.13706853426713356,0.9950020305403472
0.1507753876938469,0.9965070055551114
0.16448224112056026,0.9913065928057071
0.1781890945472736,0.9892900177220222
0.19189594797398699,0.9894011583125373
0.20560280140070034,0.9859456998906952
0.21930965482741369,0.9877995376906081
0.23301650825412704,0.9889070652544646
0.2467233616808404,0.9816615691046745
0.26043021510755376,0.9852790461016954
0.2741370685342671,0.9870299852942783
0.28784392196098046,0.9897018350031038
0.3015507753876938,0.9894987967714364
0.31525762881440716,0.9889312372407283
0.3289644822411205,0.9861490332386109
0.34267133566783387,0.9906821709077201
0.3563781890945472,0.9887828820332354
0.3700850425212606,0.9915166061491839
0.38379189594797397,0.9899970970970081
0.3974987493746873,0.9926372338978584
0.41120560280140067,0.9959434189526926
0.424912456228114,0.9951570498700729
0.43861930965482737,0.9912090772112652
0.4523261630815407,1.0077013415166212
0.46603301650825407,1.0037153356255275
0.4797398699349674,0.9991530001175604
0.4934467233616808,1.004575028534962
0.5071535767883941,1.0068236246979994
0.5208604302151075,1.004000595349158
0.5345672836418208,1.0058293166500527
0.5482741370685342,1.0106065486821345
0.5619809904952475,1.0081580780064725
0.5756878439219609,1.0113910060085545
0.5893946973486743,1.0134559220300734
0.6031015507753876,1.0137910444225098
0.616808404202101,1.0117106731150036
0.6305152576288143,1.015910984029769
0.6442221110555277,1.0150213600419948
0.657928964482241,1.0116757793464555
0.6716358179089544,1.0189849972448493
0.6853426713356677,1.0114453346003895
0.6990495247623811,1.0104802781842734
0.7127563781890944,1.0089440490881652
0.7264632316158078,1.0089103829359074
0.7401700850425212,1.0122023504097855
0.7538769384692345,1.006396957671805
0.7675837918959479,1.0088465312787034
0.7812906453226612,1.0021812896061564
0.7949974987493746,1.0031902878304284
0.8087043521760879,1.0036440576107462
0.8224112056028013,1.0002440229385094
0.8361180590295146,1.0004303107350556
0.849824912456228,0.9932791555678098
0.8635317658829413,0.9926136600029432
0.8772386193096547,0.999079362173552
0.8909454727363681,0.994777943438625
0.9046523261630814,0.9990841452041523
0.9183591795897948,0.994523074712946
0.9320660330165081,0.9943010980137907
0.9457728864432215,0.9910642548531946
0.9594797398699348,0.986668634695646
0.9731865932966483,0.9863698580305612
0.9868934467233615,0.9869665584183626
1.000600300150075,0.988079936113589
1.0143071535767882,0.9855837722864266
1.0280140070035018,0.9919500145042922
1.041720860430215,0.9864614380191133
1.0554277138569284,0.9861612819218672
1.0691345672836416,0.990727248236105
1.0828414207103552,0.9892170254440869
1.0965482741370685,0.9906918166494507
1.1102551275637818,0.9887808971239745
1.123961980990495,0.9942780781750464
1.1376688344172086,0.9943229479750108
1.1513756878439219,0.9933105286453953
1.1650825412706352,1.0003403625575817
1.1787893946973487,0.9957241083355017
1.192496248124062,0.9945512601897301
1.2062031015507753,0.9969078399342567
1.2199099549774886,0.9996086042533813
1.233616808404202,0.9986356592965981
1.2473236618309154,1.0008457619575784
1.2610305152576287,1.0068063826254536
1.274737368684342,1.0050504226264747
1.2884442221110555,1.0090954049641288
1.3021510755377688,1.0080778029676802
1.315857928964482,1.0127679756065053
1.3295647823911956,1.0121513651584682
1.3432716358179089,1.0140580001025934
1.3569784892446222,1.0128461225950058
1.3706853426713355,1.0175097711955943
1.384392196098049,1.0158371391733485
1.3980990495247623,1.0078199268948806
1.4118059029514756,1.0178872750817292
1.4255127563781889,1.0099595777699475
1.4392196098049024,1.0088770711657038
1.4529264632316157,1.0135776873590525
1.466633316658329,1.01585371003113
1.4803401700850425,1.0108551743766245
1.4940470235117558,1.0125684830575226
1.507753876938469,1.0099448116459868
1.5214607303651824,1.0024678844241475
1.5351675837918959,1.0039470979413252
1.5488744372186092,1.007303800818379
1.5625812906453225,1.0009673353690556
1.5762881440720358,1.0007265529786245
1.5899949974987493,1.0000027815861545
1.6037018509254626,1.0039324486413301
1.6174087043521759,0.998894993156754
1.6311155577788894,0.9976728390291105
1.6448224112056027,0.9923711010898653
1.658529264632316,0.9931292205292974
1.6722361180590293,0.9948155257592083
1.6859429714857428,0.9873608972874939
1.699649824912456,0.9879153999514859
1.7133566783391694,0.9879465888062512
1.7270635317658827,0.9952943616064256
1.7407703851925962,0.9909746131387078
1.7544772386193095,0.9895984482331461
1.7681840920460228,0.9837974517977388
1.7818909454727363,0.9803288121247791
1.7955977988994496,0.9828856034851802
1.8093046523261629,0.9854637789660229
1.8230115057528762,0.9836912183278486
1.8367183591795897,0.9850233742125208
1.850425212606303,0.9851525120767618
1.8641320660330163,0.9880087316098306
1.8778389194597296,0.9939300306897236
1.891545772886443,0.989135722877721
1.9052526263131564,0.985671402822413
1.9189594797398697,0.9950924327275271
1.9326663331665832,0.9947856421267679
1.9463731865932965,1.0019859032054073
1.9600800400200098,0.9943656631944018
1.973786893446723,0.9991385732252905
1.9874937468734366,1.0004028548079005
2.00120060030015,0.9996769916083053
2.014907453726863,1.0039050016201805
2.0286143071535765,1.0055864897176692
2.04232116058029,1.0098526051138577
2.0560280140070035,1.0088135122339759
2.069734867433717,1.0133025244528862
2.08344172086043,1.0120126520258774
2.0971485742871434,1.0087683906277078
2.1108554277138567,0.9945235767402436
2.12456228114057,1.0145571208516386
2.1382691345672833,1.0100806083351104
2.1519759879939966,1.0164401789474165
2.1656828414207103,1.015832814500186
2.1793896948474236,1.0139251148325465
2.193096548274137,1.0142445582999173
2.20680340170085,1.0146021866148165
2.2205102551275635,1.012629823465329
2.234217108554277,1.0120298739925653
2.24792396198099,1.0104428476225866
2.261630815407704,1.0047603755406582
2.275337668834417,1.0073238718551953
2.2890445222611304,1.0072495427020074
2.3027513756878437,1.007773699354305
2.316458229114557,1.0068112025799398
2.3301650825412703,1.008109455204932
2.3438719359679836,0.999247991881337
2.3575787893946973,1.0018425883654691
2.3712856428214106,0.9980303318580395
2.384992496248124,0.9953660106391893
2.3986993496748372,0.997223436022194
2.4124062031015505,0.9949543936397505
2.426113056528264,0.991510086255169
2.439819909954977,0.9920729538938196
2.4535267633816904,0.9908603241312867
2.467233616808404,0.9885063696975979
2.4809404702351174,0.9827277558033427
2.4946473236618307,0.9832960059655322
2.508354177088544,0.9854570046696148
2.5220610305152573,0.9813480350111882
2.5357678839419706,0.9807843027219368
2.549474737368684,0.9891670245457904
2.5631815907953976,0.9856639309362897
2.576888444222111,0.9844404775881267
2.5905952976488242,0.9845529848387713
2.6043021510755375,0.9875256041379467
2.618009004502251,0.9880771585085603
2.631715857928964,0.9895907272418875
2.6454227113556774,0.9902295227375961
2.659129564782391,0.9916241807158999
2.6728364182091044,0.9956991084206834
2.6865432716358177,0.9957584375280928
2.700250125062531,0.9923124538476493
2.7139569784892443,0.994763395435581
2.7276638319159576,1.0012541755290925
2.741370685342671,0.9999395342014594
2.755077538769384,1.0052336691589043
2.768784392196098,1.0006805615168008
2.7824912456228112,1.005746494380005
2.7961980990495245,1.0100257137873618
2.809904952476238,1.0033229821613112
2.823611805902951,1.005723018582321
2.8373186593296644,1.0148516548746955
2.8510255127563777,1.0108212264818306
2.8647323661830915,1.0156067048049886
2.8784392196098048,1.0118442208318008
2.892146073036518,1.0072136735803578
2.9058529264632313,1.016210302212453
2.9195597798899446,1.0165906124166046
2.933266633316658,1.0093723330432678
2.9469734867433712,1.0131771873237243
2.960680340170085,1.0079442335100086
2.9743871935967983,1.016394801664865
2.9880940470235116,1.0071161444812882
3.001800900450225,1.0028590342315828
3.015507753876938,1.0079581450431774
3.0292146073036514,1.0079293698938898
3.0429214607303647,1.0076810314264277
3.056628314157078,1.0040373887610072
3.0703351675837918,1.0011870902642337
3.084042021010505,1.006076235593386
3.0977488744372184,1.0065037056115613
3.1114557278639317,0.9993279490715595
3.125162581290645,1.0011627030557788
3.1388694347173582,0.9980325120297522
3.1525762881440715,0.9959384377310349
3.1662831415707853,0.9956705151666463
3.1799899949974986,0.9933986845982158
3.193696848424212,0.9890336308561187
3.207403701850925,0.9945114086791206
3.2211105552776385,0.9877180591047171
3.2348174087043517,0.9852267056715677
3.248524262131065,0.9890658982452607
3.262231115557779,0.9852872205324067
3.275937968984492,0.9928739549831436
3.2896448224112054,0.9887803569502719
3.3033516758379187,0.9838569038992345
3.317058529264632,0.9834209146166093
3.3307653826913453,0.9893376668918347
3.3444722361180586,0.98547166497713
3.358179089544772,0.9876843548515679
3.3718859429714856,0.9860970708641263
3.385592796398199,0.9944934378998895
3.399299649824912,0.9915805192106285
3.4130065032516255,0.9971888755089992
3.4267133566783388,0.9881100034993183
3.440420210105052,0.99622897814428
3.4541270635317654,0.9976986020339095
3.467833916958479,0.9984968129340571
3.4815407703851924,1.0018296317223156
3.4952476238119057,1.0011490306683046
3.508954477238619,0.9988646506394262
3.5226613306653323,1.0040905081912903
3.5363681840920456,1.0071991721802864
3.550075037518759,1.0065689345521358
3.5637818909454726,1.006451595348993
3.577488744372186,1.0004830596262584
3.591195597798899,1.0077306743289898
3.6049024512256125,1.0142768963233801
3.6186093046523258,1.015057412983024
3.632316158079039,1.0088888650833843
3.6460230115057524,1.0164028963396194
3.659729864932466,1.013005024874344
3.6734367183591794,1.0108160461749989
3.6871435717858927,1.0155293548488222
3.700850425212606,1.015153300610654
3.7145572786393193,1.0110460776839858
3.7282641320660326,1.0127171148553629
3.741970985492746,1.013664711090354
3.755677838919459,1.0092654945981163
3.769384692346173,1.0110947496840432
3.783091545772886,1.0108550018313662
3.7967983991995995,1.006890157966088
3.810505252626313,1.0030255190454422
3.824212106053026,1.0055311905179722
3.8379189594797394,1.009632159917134
3.8516258129064527,1.001383843330706
3.8653326663331664,0.9994948515884228
3.8790395197598797,0.9951645326296817
3.892746373186593,0.9981651755038676
3.9064532266133063,0.9945822788198034
3.9201600800400196,0.9892940845241212
3.933866933466733,0.9956119922442427
3.947573786893446,0.9902812439486935
3.96128064032016,0.9887516079960927
3.974987493746873,0.9891658644456282
3.9886943471735865,0.9880551299092251
4.0024012006003,0.9873468177609316
4.016108054027013,0.9878404645168036
4.029814907453726,0.9842889250479167
4.04352176088044,0.9847797178884824
4.057228614307153,0.9883375256191378
4.070935467733866,0.986133120658426
4.08464232116058,0.9825344534576382
4.098349174587293,0.9890629485347893
4.112056028014007,0.9932356062005213
4.12576288144072,0.9854298206397879
4.139469734867434,0.9894135478277511
4.153176588294147,0.9877620275778752
4.16688344172086,0.9922444973732327
4.1805902951475735,0.9911677625932737
4.194297148574287,0.9943408266682858
4.208004002001,0.9945994920132556
4.221710855427713,0.9958124596617097
4.235417708854427,0.9962156970162364
4.24912456228114,0.9970190610339131
4.262831415707853,1.0002076623785927
4.276538269134567,1.0026438236772628
4.29024512256128,1.0048113117676323
4.303951975987993,1.010709827998469
4.317658829414707,1.005415312119379
4.331365682841421,1.008726472591319
4.345072536268134,1.0125370055669933
4.358779389694847,1.0115961520681687
4.3724862431215605,1.0076909645905
4.386193096548274,1.0159294824207192
4.399899949974987,1.0071953619223364
4.4136068034017,1.0153265765325243
4.427313656828414,1.0137578706232833
4.441020510255127,1.015461582327146
4.45472736368184,1.0082436576015164
4.468434217108554,1.0080390475933776
4.482141070535267,1.0113967312499457
4.49584792396198,1.014553688722637
4.5095547773886935,1.0096157353542479
4.523261630815408,1.0100256563757475
4.536968484242121,1.0125043450417253
4.550675337668834,1.0112180260501713
4.5643821910955475,1.0068945403284846
4.578089044522261,1.004003449835343
4.591795897948974,1.0081607178627952
4.605502751375687,1.0028593876710776
4.619209604802401,0.9993698221898538
4.632916458229114,1.0011883783325275
4.646623311655827,0.993785994805425
4.660330165082541,0.9968085606930962
4.674037018509254,0.9917577636876823
4.687743871935967,0.995471834837447
4.7014507253626805,0.9940810835628094
4.715157578789395,0.9912712946467297
4.728864432216108,0.9898285055534038
4.742571285642821,0.9837632525816226
4.756278139069535,0.9860880216368899
4.769984992496248,0.9927977668542867
4.783691845922961,0.9892914322623761
4.7973986993496744,0.985070218648531
4.811105552776388,0.9844000067921501
4.824812406203101,0.9839501516471139
4.838519259629814,0.9841343799378044
4.852226113056528,0.9907298699098422
4.865932966483241,0.9920791029639597
4.879639819909954,0.9879459005392973
4.8933466733366675,0.9909698922690378
4.907053526763381,0.9843363324120646
4.920760380190095,0.9939238706221108
4.934467233616808,0.9904803933753407
4.948174087043522,0.998431314404938
4.961880940470235,0.9988141527540982
4.975587793896948,1.0046260881738873
4.9892946473236615,1.0036043214583263
5.003001500750375,0.9973910027986198
5.016708354177088,1.001028443651239
5.030415207603801,1.003470873573555
5.044122061030515,1.0056957225232241
5.057828914457228,1.0024158052759873
5.071535767883941,1.0070078490203267
5.0852426213106545,1.0116284475651924
5.098949474737368,1.0126713816991622
5.112656328164081,1.0085541383727363
5.126363181590795,1.007864031815234
5.140070035017509,1.012599003230484
5.153776888444222,1.0068056045137563
5.167483741870935,1.0150693731993599
5.1811905952976485,1.013313444574786
5.194897448724362,1.0132631275477868
5.208604302151075,1.011842781343585
5.222311155577788,1.0190551354040094
5.236018009004502,1.0131360024519906
5.249724862431215,1.0088816963072555
5.263431715857928,1.011365435370066
5.2771385692846415,1.008044837324586
5.290845422711355,1.008839135958325
5.304552276138068,1.006014828274824
5.318259129564782,1.0076827688367718
5.331965982991496,1.004239434828145
5.345672836418209,1.0124828470775267
5.359379689844922,1.004167727233403
5.3730865432716355,1.0014600525646298
5.386793396698349,1.0000310776726515
5.400500250125062,0.9904937730060639
5.414207103551775,0.992643583384639
5.427913956978489,0.9902163270783463
5.441620810405202,0.9943033529120083
5.455327663831915,0.9952671828581009
5.4690345172586285,0.9888165286222197
5.482741370685342,0.9857892122383175
5.496448224112055,0.9850331910681921
5.510155077538768,0.9884351945609616
5.523861930965483,0.9847606834219967
5.537568784392196,0.9864351495724089
5.551275637818909,0.9876051954864863
5.5649824912456225,0.9847739877288317
5.578689344672336,0.9806683481482995
5.592396198099049,0.9890301181185034
5.606103051525762,0.9866083564231014
5.619809904952476,0.9908249824745512
5.633516758379189,0.9887530675851265
5.647223611805902,0.9888419813725305
5.660930465232616,0.9868879987224483
5.674637318659329,0.9946570676827604
5.688344172086042,0.9965755225181566
5.7020510255127554,0.9923937367632165
5.71575787893947,0.9972719584719492
5.729464732366183,0.9998928087206883
5.743171585792896,0.9999158279526071
5.7568784392196095,1.0024021704697879
5.770585292646323,1.0050918746542996
5.784292146073036,1.0011305597402411
5.797998999499749,1.0017763270980815
5.811705852926463,1.0055790038036851
5.825412706353176,1.004277294713264
5.839119559779889,1.0117483879950426
5.852826413206603,1.0106483122224292
5.866533266633316,1.0061813776648791
5.880240120060029,1.0089950022788254
5.8939469734867425,1.011807059289365
5.907653826913456,1.012229510995933
5.92136068034017,1.0162578175474433
5.935067533766883,1.0092778521224426
5.9487743871935965,1.0136741038693886
5.96248124062031,1.01198158220682
5.976188094047023,1.0121739526578823
5.989894947473736,1.0136096972718172
6.00360180090045,1.0134062484286002
6.017308654327163,1.0130097809513186
6.031015507753876,1.0172440530905271
6.04472236118059,1.009312201373798
6.058429214607303,1.0048494043498037
6.072136068034016,1.0075219803917692
6.0858429214607295,1.0066608641451997
6.099549774887443,0.9996632947036859
6.113256628314156,1.0038315437255083
6.12696348174087,0.9976315273886278
6.1406703351675835,0.9947225105759163
6.154377188594297,1.0024057415902605
6.16808404202101,1.0010089046444957
6.181790895447723,0.9981099024105202
6.195497748874437,0.9948400302952403
6.20920460230115,0.99270902387552
6.222911455727863,0.9923230240054199
6.236618309154577,0.9895500382126186
6.25032516258129,0.9909809821620651
6.264032016008003,0.9897468339038303
6.2777388694347165,0.9930320533546266
6.29144572286143,0.9876051023354357
6.305152576288143,0.9877204676638355
6.318859429714857,0.9810868395354705
6.3325662831415706,0.9799908002301969
6.346273136568284,0.9831730283694844
6.359979989994997,0.9861472774628017
6.37368684342171,0.9881586167080423
6.387393696848424,0.9841660567811117
6.401100550275137,0.9916392380241534
6.41480740370185,0.9904553976739451
6.428514257128564,0.9909706108363637
6.442221110555277,0.9912016471584219
6.45592796398199,0.9972841846210454
6.4696348174087035,1.019571712821631
6.483341670835417,1.0005300303082914
6.49704852426213,0.9960486664848944
6.510755377688843,0.9989700133069065
6.524462231115558,1.0049417695087968
6.538169084542271,1.001782126593387
6.551875937968984,1.0020531824048953
6.5655827913956974,1.0070565822503104
