time,flux
0.0,1.0047394586682692
0.013706853426713355,1.004129858486245
0.02741370685342671,1.003023486341979
0.041120560280140064,1.0021592616558805
0.05482741370685342,1.0046798612320507
0.06853426713356678,1.0068734177216963
0.08224112056028013,1.0055228706687547
0.09594797398699349,1.0073246097395208
0.10965482741370684,1.0056002587562527
0.1233616808404202,1.0075293445441873
0.13706853426713356,1.0086030361850684
0.1507753876938469,1.0080706982987995
0.16448224112056026,1.008674449653253
0.1781890945472736,1.0062477711962956
0.19189594797398699,1.009991695170529
0.20560280140070034,1.009185713769677
0.21930965482741369,1.0091481951854568
0.23301650825412704,1.008599450983327
0.2467233616808404,1.0088988416485047
0.26043021510755376,1.0083440881492867
0.2741370685342671,1.0062659034364465
0.28784392196098046,1.0026284711587303
0.3015507753876938,1.0043132982991043
0.31525762881440716,1.0025967721026374
0.3289644822411205,1.0047551077499057
0.34267133566783387,1.0076564448713095
0.3563781890945472,1.008582982349854
0.3700850425212606,1.0080166380465811
0.38379189594797397,1.005642645826446
0.3974987493746873,1.0044959734060706
0.41120560280140067,1.0063020746933315
0.424912456228114,1.005220533404663
0.43861930965482737,1.004309282676259
0.4523261630815407,1.0030642127271747
0.46603301650825407,1.0051192786205356
0.4797398699349674,1.0027161140904675
0.4934467233616808,1.0033446555124659
0.5071535767883941,1.0020617169447963
0.5208604302151075,1.0008756578262719
0.5345672836418208,1.0016195383239916
0.5482741370685342,1.00118105977168
0.5619809904952475,0.9976070204617359
0.5756878439219609,0.99990730494438
0.5893946973486743,1.0006520636424072
0.6031015507753876,0.9961895924063234
0.616808404202101,0.9977883051155996
0.6305152576288143,0.995868406726021
0.6442221110555277,0.9957054762541383
0.657928964482241,0.9970123826304916
0.6716358179089544,0.9922509333203303
0.6853426713356677,0.9961310915178979
0.6990495247623811,0.9950374996595432
0.7127563781890944,0.9929078626113754
0.7264632316158078,0.9902462248375792
0.7401700850425212,0.9939990785775482
0.7538769384692345,0.993302836745181
0.7675837918959479,0.9905508546787833
0.7812906453226612,0.993180047975416
0.7949974987493746,0.9937879390786932
0.8087043521760879,0.9916863636000263
0.8224112056028013,0.9913665561046257
0.8361180590295146,0.9914756288981756
0.849824912456228,0.9920910262544058
0.8635317658829413,0.9920340822371044
0.8772386193096547,0.9908826913066511
0.8909454727363681,0.9923998892748571
0.9046523261630814,0.9925863942849126
0.9183591795897948,0.9905605146919294
0.9320660330165081,0.993474412442766
0.9457728864432215,0.9948132141556967
0.9594797398699348,0.9933150483699527
0.9731865932966483,0.9932137001472892
0.9868934467233615,0.9953446934636329
1.000600300150075,0.9946366667989393
1.0143071535767882,0.9930008624027625
1.0280140070035018,0.9926102911723073
1.041720860430215,0.9977329576043774
1.0554277138569284,0.9951883216804529
1.0691345672836416,0.9956084396665222
1.0828414207103552,0.9969916201573698
1.0965482741370685,1.000149033797603
1.1102551275637818,0.9961556739419749
1.123961980990495,0.9983351807336296
1.1376688344172086,0.9992114880931304
1.1513756878439219,1.0001420027483379
1.1650825412706352,1.000075839943792
1.1787893946973487,1.0014253024954012
1.192496248124062,1.0012427751971587
1.2062031015507753,1.0025559119440373
1.2199099549774886,1.0031741452962983
1.233616808404202,1.0028986887698526
1.2473236618309154,1.0037146521544913
1.2610305152576287,1.0028654299793576
1.274737368684342,1.0039738956113897
1.2884442221110555,1.0054036939356035
1.3021510755377688,1.0042832084713211
1.315857928964482,1.0059122671987173
1.3295647823911956,1.0071900447856543
1.3432716358179089,1.0077243959508693
1.3569784892446222,1.0076792109227246
1.3706853426713355,1.0075832246057734
1.384392196098049,1.008104368908757
1.3980990495247623,1.0088467336173337
1.4118059029514756,1.0090604416717885
1.4255127563781889,1.0102537992229286
1.4392196098049024,1.0086952486820766
1.4529264632316157,1.0080476067809596
1.466633316658329,1.009906754450058
1.4803401700850425,1.0085126200842371
1.4940470235117558,1.0081054527222115
1.507753876938469,1.0106774551828488
1.5214607303651824,1.009133492284535
1.5351675837918959,1.00601314217624
1.5488744372186092,1.0095574186282799
1.5625812906453225,1.0086471603534486
1.5762881440720358,1.0078339156503202
1.5899949974987493,1.0061003426554576
1.6037018509254626,1.0084291574000412
1.6174087043521759,1.006724259786658
1.6311155577788894,1.0045039215534133
1.6448224112056027,1.0045601593937619
1.658529264632316,1.0046781191399226
1.6722361180590293,1.003533941978081
1.6859429714857428,1.003593696650375
1.699649824912456,1.0016311327159724
1.7133566783391694,1.0033633095548342
1.7270635317658827,1.0038033074555384
1.7407703851925962,1.000903632931223
1.7544772386193095,0.9989381245764299
1.7681840920460228,0.9995375663226616
1.7818909454727363,0.9987044315328226
1.7955977988994496,0.9971616456937552
1.8093046523261629,0.9993206968386562
1.8230115057528762,0.9987112400568272
1.8367183591795897,0.9966137562914897
1.850425212606303,0.9970613601295379
1.8641320660330163,0.995265691027515
1.8778389194597296,0.9968508832372008
1.891545772886443,0.9944606342877933
1.9052526263131564,0.9938046809605203
1.9189594797398697,0.9934581698341406
1.9326663331665832,0.9942392614545933
1.9463731865932965,0.9948638442110045
1.9600800400200098,0.9923861748380127
1.973786893446723,0.9915858278493951
1.9874937468734366,0.9915921393519523
2.00120060030015,0.9924976732030739
2.014907453726863,0.9908007303094659
2.0286143071535765,0.9912572354276382
2.04232116058029,0.9904597938154216
2.0560280140070035,0.9922592091201077
2.069734867433717,0.9920779182489342
2.08344172086043,0.991664897087476
2.0971485742871434,0.9903210197819485
2.1108554277138567,0.9892525112725588
2.12456228114057,0.9930783353361425
2.1382691345672833,0.9933219592836554
2.1519759879939966,0.9931618793487319
2.1656828414207103,0.9911833456333219
2.1793896948474236,0.993929597856299
2.193096548274137,0.9931036458649718
2.20680340170085,0.994414534493162
2.2205102551275635,0.9915971456240225
2.234217108554277,0.9919662312322487
2.24792396198099,0.9950040984686164
2.261630815407704,0.9949083903567313
2.275337668834417,0.9964931793596616
2.2890445222611304,0.9945086344651766
2.3027513756878437,0.9976681136371656
2.316458229114557,0.9965728225359395
2.3301650825412703,0.9983274820894806
2.3438719359679836,0.99781618690663
2.3575787893946973,0.9989220560950162
2.3712856428214106,1.001246621256885
2.384992496248124,1.0031195408280087
2.3986993496748372,1.0022499587968492
2.4124062031015505,0.9999401446661131
2.426113056528264,1.0033033339668185
2.439819909954977,1.0018288596657288
2.4535267633816904,1.0032552085471378
2.467233616808404,1.0037584907314268
2.4809404702351174,1.0064169685244304
2.4946473236618307,1.0054671503380705
2.508354177088544,1.0054742683448759
2.5220610305152573,1.005773347713691
2.5357678839419706,1.006198150661047
2.549474737368684,1.0071211367501145
2.5631815907953976,1.0087266648061644
2.576888444222111,1.0060264498205203
2.5905952976488242,1.0062949403234587
2.6043021510755375,1.00614716581513
2.618009004502251,1.0082990205966171
2.631715857928964,1.006482001632204
2.6454227113556774,1.009823938909356
2.659129564782391,1.0090459332237385
2.6728364182091044,1.008109953204652
2.6865432716358177,1.0072536488334225
2.700250125062531,1.0076069076791783
2.7139569784892443,1.0086687383363546
2.7276638319159576,1.008976274239537
2.741370685342671,1.0065865241216674
2.755077538769384,1.0083258489088003
2.768784392196098,1.0068672070949194
2.7824912456228112,1.0081714888326665
2.7961980990495245,1.0070957805686263
2.809904952476238,1.0055528104668265
2.823611805902951,1.0076177724833266
2.8373186593296644,1.0068971260159612
2.8510255127563777,1.0056449759777262
2.8647323661830915,1.0054281386489403
2.8784392196098048,1.0045832580648018
2.892146073036518,1.003431014357313
2.9058529264632313,1.0029904595845358
2.9195597798899446,1.0041758052918008
2.933266633316658,1.0039020659034597
2.9469734867433712,1.0022991018490635
2.960680340170085,0.9986342711921112
2.9743871935967983,1.0004360832360857
2.9880940470235116,0.9999858688838341
3.001800900450225,1.001735774705075
3.015507753876938,0.9979232095583053
3.0292146073036514,0.9992265579542613
3.0429214607303647,0.9957865168634974
3.056628314157078,0.9953399629440713
3.0703351675837918,0.997315848955898
3.084042021010505,0.9947559076460293
3.0977488744372184,0.9937847458781327
3.1114557278639317,0.9907257995281156
3.125162581290645,0.9916740292338959
3.1388694347173582,0.9912380854115614
3.1525762881440715,0.9910469320648904
3.1662831415707853,0.9942169059875067
3.1799899949974986,0.9923506121991267
3.193696848424212,0.9930693176668023
3.207403701850925,0.9918049039292629
3.2211105552776385,0.9906369509036772
3.2348174087043517,0.9945440491412231
3.248524262131065,0.9923407344645536
3.262231115557779,0.9907345274315301
3.275937968984492,0.9918272333355441
3.2896448224112054,0.9911720182366135
3.3033516758379187,0.9911415716675419
3.317058529264632,0.9902089724906066
3.3307653826913453,0.9909448265070939
3.3444722361180586,0.9894310912926871
3.358179089544772,0.9899185585296308
3.3718859429714856,0.9932535410037807
3.385592796398199,0.9933897821379876
3.399299649824912,0.9918252647498548
3.4130065032516255,0.9927317655903541
3.4267133566783388,0.9929931942639654
3.440420210105052,0.992508525979433
3.4541270635317654,0.9945900164104284
3.467833916958479,0.993478285446983
3.4815407703851924,0.9967958385172834
3.4952476238119057,0.9957591540166171
3.508954477238619,0.9967581283416908
3.5226613306653323,0.9957727411139471
3.5363681840920456,1.0004538878809504
3.550075037518759,0.9965974022402118
3.5637818909454726,0.9988607777237783
3.577488744372186,0.9986563240802868
3.591195597798899,0.9996061823409393
3.6049024512256125,1.001204025657005
3.6186093046523258,1.0016847438085017
3.632316158079039,1.001544085149806
3.6460230115057524,0.9995667481221511
3.659729864932466,1.0021666588006544
3.6734367183591794,1.0046201042646874
3.6871435717858927,1.0040942594162507
3.700850425212606,1.003875043611629
3.7145572786393193,1.0067071008487587
3.7282641320660326,1.005746688772443
3.741970985492746,1.0058151962073874
3.755677838919459,1.005880831716306
3.769384692346173,1.0079963283489772
3.783091545772886,1.0088382478113234
3.7967983991995995,1.0064080384358391
3.810505252626313,1.0066964612585994
3.824212106053026,1.009189763702628
3.8379189594797394,1.0064974755682992
3.8516258129064527,1.0101433092016776
3.8653326663331664,1.0083195887272556
3.8790395197598797,1.0091063626924595
3.892746373186593,1.0100666985937201
3.9064532266133063,1.009443672225294
3.9201600800400196,1.0072846119761085
3.933866933466733,1.008249003559332
3.947573786893446,1.0118548336119215
3.96128064032016,1.005942590987688
3.974987493746873,1.0080128566344928
3.9886943471735865,1.0053076985287126
4.0024012006003,1.0086304761701594
4.016108054027013,1.0103122724254723
4.029814907453726,1.0060893940812403
4.04352176088044,1.0059474091857834
4.057228614307153,1.0055464020882043
4.070935467733866,1.0059003832015256
4.08464232116058,1.004366816896133
4.098349174587293,1.0046426120689556
4.112056028014007,1.0062156127679467
4.12576288144072,1.0039056023257131
4.139469734867434,1.0027383807867458
4.153176588294147,1.002718506268587
4.16688344172086,1.0035301587380345
4.1805902951475735,0.9991077217503619
4.194297148574287,0.9988194849840634
4.208004002001,0.999994537675815
4.221710855427713,0.9980131469747967
4.235417708854427,0.9984068391738363
4.24912456228114,0.9963870067538326
4.262831415707853,1.0001749593627696
4.276538269134567,0.9971843256049476
4.29024512256128,0.998759526633139
4.303951975987993,0.9943611069933116
4.317658829414707,0.9955002967869018
4.331365682841421,0.9947241274512613
4.345072536268134,0.9933498648574336
4.358779389694847,0.9930867725654765
4.3724862431215605,0.9922835449663324
4.386193096548274,0.9950804991438644
4.399899949974987,0.9924003930575476
4.4136068034017,0.9932290290154291
4.427313656828414,0.9948438860903415
4.441020510255127,0.9929047547706096
4.45472736368184,0.9902703466681403
4.468434217108554,0.9939812415319833
4.482141070535267,0.9905928864886256
4.49584792396198,0.9909958871588479
4.5095547773886935,0.9904073972915581
4.523261630815408,0.9899652915711422
4.536968484242121,0.9926261404747578
4.550675337668834,0.991908715488244
4.5643821910955475,0.9928429897741909
4.578089044522261,0.9921029006321538
4.591795897948974,0.9926079238924888
4.605502751375687,0.9927611632210536
4.619209604802401,0.9930177920457628
4.632916458229114,0.9907877296692055
4.646623311655827,0.9933404096230972
4.660330165082541,0.9942616478021796
4.674037018509254,0.9937327137445665
4.687743871935967,0.9927356769820109
4.7014507253626805,0.9954422654272488
4.715157578789395,0.9933882854619382
4.728864432216108,0.9935892169227989
4.742571285642821,0.9957112387705641
4.756278139069535,0.9992204171184268
