time,flux
0.0,1.007272769965604
0.013706853426713355,1.0048147101123956
0.02741370685342671,1.0054257266600628
0.041120560280140064,1.0062927188014053
0.05482741370685342,1.0057314036183824
0.06853426713356678,1.0071662605204783
0.08224112056028013,1.0027179766830552
0.09594797398699349,1.0037626561051858
0.10965482741370684,1.0018074654495015
0.1233616808404202,1.0009015274754771
0.13706853426713356,1.0022640901068463
0.1507753876938469,0.9996578491897211
0.16448224112056026,1.0001300188448576
0.1781890945472736,0.9992656151259951
0.19189594797398699,0.9976733430305375
0.20560280140070034,0.9966231330778402
0.21930965482741369,0.9976517014609421
0.23301650825412704,0.9967160492747464
0.2467233616808404,0.9952490959860837
0.26043021510755376,0.9970795291397722
0.2741370685342671,0.9946041230823633
0.28784392196098046,0.9944927690115076
0.3015507753876938,0.9922867921402011
0.31525762881440716,0.9938411080504441
0.3289644822411205,0.9912980504341559
0.34267133566783387,0.992177359286643
0.3563781890945472,0.992594089761664
0.3700850425212606,0.9933609714931563
0.38379189594797397,0.9918278867539299
0.3974987493746873,0.9901584788382041
0.41120560280140067,0.9926521441704981
0.424912456228114,0.9920144273704695
0.43861930965482737,0.991994680295807
0.4523261630815407,0.9922302251755688
0.46603301650825407,0.9911819456888924
0.4797398699349674,0.9912863020667928
0.4934467233616808,0.9938425751058152
0.5071535767883941,0.9929970575819255
0.5208604302151075,0.9942190438561841
0.5345672836418208,0.9969256033481737
0.5482741370685342,0.9957048917554259
0.5619809904952475,0.9950581170928972
0.5756878439219609,0.9955460050903567
0.5893946973486743,0.9954518922484813
0.6031015507753876,0.9971303973865819
0.616808404202101,0.9980618965003486
0.6305152576288143,0.9970558727372442
0.6442221110555277,0.9977217195693853
0.657928964482241,0.9994143889291236
0.6716358179089544,1.0026365927162633
0.6853426713356677,0.9975348459166951
0.6990495247623811,1.0005397676102097
0.7127563781890944,1.0019020389808764
0.7264632316158078,1.0007164595959521
0.7401700850425212,1.0034925197361435
0.7538769384692345,1.0034805087526755
0.7675837918959479,1.006911649593887
0.7812906453226612,1.0052532002053094
0.7949974987493746,1.0035083497231347
0.8087043521760879,1.0065278086329021
0.8224112056028013,1.0085243039522533
0.8361180590295146,1.0072610163123707
0.849824912456228,1.0062590643772804
0.8635317658829413,1.008398105616239
0.8772386193096547,1.0080331440311878
0.8909454727363681,1.006871038970367
0.9046523261630814,1.0076469669797075
0.9183591795897948,1.0074560544671478
0.9320660330165081,1.0080745269510842
0.9457728864432215,1.0075281373301332
0.9594797398699348,1.0058140078493019
0.9731865932966483,1.0079443520086657
0.9868934467233615,1.0066983895283044
1.000600300150075,1.006537398248385
1.0143071535767882,1.0067312336670553
1.0280140070035018,1.0059089574589588
1.041720860430215,1.0053769311126568
1.0554277138569284,1.0034930767762171
1.0691345672836416,1.0044797816595143
1.0828414207103552,1.0021913405261975
1.0965482741370685,1.0016955256457778
1.1102551275637818,1.0029321012481844
1.123961980990495,1.0004853001783702
1.1376688344172086,1.004394082467319
1.1513756878439219,1.0023667003282781
1.1650825412706352,0.9989046719390443
1.1787893946973487,0.9986456431128994
1.192496248124062,0.9961931327256374
1.2062031015507753,0.9961058486281679
1.2199099549774886,0.9991989965509904
1.233616808404202,0.9962926215381451
1.2473236618309154,0.995014628463234
1.2610305152576287,0.9958069321348757
1.274737368684342,0.9935783282946083
1.2884442221110555,0.9924549476243538
1.3021510755377688,0.9917438442674719
1.315857928964482,0.992021975121069
1.3295647823911956,0.993237147558832
1.3432716358179089,0.993520635955211
1.3569784892446222,0.9925565739142665
1.3706853426713355,0.9906674352908286
1.384392196098049,0.992775484096091
1.3980990495247623,0.9907472032325948
1.4118059029514756,0.9912224452334115
1.4255127563781889,0.9916272924684146
1.4392196098049024,0.9920432302703917
1.4529264632316157,0.9895362164208942
1.466633316658329,0.991819582421647
1.4803401700850425,0.9922996341019646
1.4940470235117558,0.9923802771101748
1.507753876938469,0.9926423245239505
1.5214607303651824,0.9941175597681865
1.5351675837918959,0.9955194790365013
1.5488744372186092,0.99420091413416
1.5625812906453225,0.9991008802397583
1.5762881440720358,0.9950760761938181
1.5899949974987493,0.9953616560217453
1.6037018509254626,0.9950951591942996
1.6174087043521759,0.9979817742260645
1.6311155577788894,0.9993251998816682
1.6448224112056027,0.9992920296200206
1.658529264632316,0.9988867204781812
1.6722361180590293,1.0009288103691643
1.6859429714857428,1.00204657846414
1.699649824912456,1.001391344474852
1.7133566783391694,1.0043086367236571
1.7270635317658827,1.002704150738478
1.7407703851925962,1.0063772943124978
1.7544772386193095,1.0042019125508235
1.7681840920460228,1.0074352003333937
1.7818909454727363,1.0033337310101922
1.7955977988994496,1.006229888393488
1.8093046523261629,1.0080277839832388
1.8230115057528762,1.0072480240604988
1.8367183591795897,1.0058546268743873
1.850425212606303,1.0096396263631378
1.8641320660330163,1.009916892902651
1.8778389194597296,1.0087634503397098
1.891545772886443,1.0081639477740028
1.9052526263131564,1.0095702985202424
1.9189594797398697,1.0070037450176703
1.9326663331665832,1.0086124731296797
1.9463731865932965,1.0080254175028274
1.9600800400200098,1.0085353955824612
1.973786893446723,1.0083726324569382
1.9874937468734366,1.0090773564998585
2.00120060030015,1.0086923194998378
2.014907453726863,1.0055770978110217
2.0286143071535765,1.0051669558385052
2.04232116058029,1.0069594614922281
2.0560280140070035,1.0064811492661452
2.069734867433717,1.0040577010744636
2.08344172086043,1.002687391224498
2.0971485742871434,1.002967643826028
2.1108554277138567,1.0024967083989706
2.12456228114057,1.0013856192725374
2.1382691345672833,1.0026714068738112
2.1519759879939966,1.0011915530151196
2.1656828414207103,0.9995970286756857
2.1793896948474236,1.0000913540269007
2.193096548274137,0.9977430772545236
2.20680340170085,0.9978956095363343
2.2205102551275635,0.9980987258909945
2.234217108554277,0.9965305803644842
2.24792396198099,0.9961954745477415
2.261630815407704,0.9938753826960406
2.275337668834417,0.993565503790462
2.2890445222611304,0.9929908853701771
2.3027513756878437,0.991197359064963
2.316458229114557,0.9918445560256272
2.3301650825412703,0.9922830500611637
2.3438719359679836,0.9932456625599336
2.3575787893946973,0.9918334937913154
2.3712856428214106,0.9911968347084872
2.384992496248124,0.9919704946600426
2.3986993496748372,0.9938497982875595
2.4124062031015505,0.9913170078065535
2.426113056528264,0.9915469128154633
2.439819909954977,0.9921806889068748
2.4535267633816904,0.9922656796098058
2.467233616808404,0.995216713998949
2.4809404702351174,0.9924159953824178
2.4946473236618307,0.9923191771793779
2.508354177088544,0.9955704436528341
2.5220610305152573,0.9934194594727028
2.5357678839419706,0.9952417755222808
2.549474737368684,0.9955500827188658
2.5631815907953976,0.997645341344975
2.576888444222111,0.9960347189750548
2.5905952976488242,0.9964910872591956
2.6043021510755375,0.9983044857468173
2.618009004502251,0.9964370730411182
2.631715857928964,1.000120949279937
2.6454227113556774,1.0011762069680308
2.659129564782391,0.9987542875544374
2.6728364182091044,1.0014095278864303
2.6865432716358177,1.0032799312535017
2.700250125062531,1.002299651941132
2.7139569784892443,1.0026631695757127
2.7276638319159576,1.0029860787611347
2.741370685342671,1.0026087028963295
2.755077538769384,1.0037215623356435
2.768784392196098,1.0060599394012948
2.7824912456228112,1.0081943780700797
2.7961980990495245,1.005266785042299
2.809904952476238,1.0074739603531129
2.823611805902951,1.0066168515593736
2.8373186593296644,1.0057299111069922
2.8510255127563777,1.0078690453946468
2.8647323661830915,1.005884436044591
2.8784392196098048,1.0084433597557771
2.892146073036518,1.0076756817027757
2.9058529264632313,1.00803798472167
2.9195597798899446,1.0098797654304656
2.933266633316658,1.0077081572688134
2.9469734867433712,1.0077053074231952
2.960680340170085,1.0074031077911634
2.9743871935967983,1.0073093743891843
2.9880940470235116,1.0069846065508854
3.001800900450225,1.006320833145455
3.015507753876938,1.0048588447963755
3.0292146073036514,1.0054095932781242
3.0429214607303647,1.002352712236871
3.056628314157078,1.0031515695197755
3.0703351675837918,1.0020124787184839
3.084042021010505,0.9993554293935408
3.0977488744372184,0.9990870857821551
3.1114557278639317,0.9988789995591972
3.125162581290645,1.000740007281355
3.1388694347173582,1.0003660595535873
3.1525762881440715,0.9985995290725276
3.1662831415707853,1.0000618482546688
3.1799899949974986,0.9965649676075259
3.193696848424212,0.9969847078209162
3.207403701850925,0.9974157301581528
3.2211105552776385,0.9940839299256817
3.2348174087043517,0.9967386932806903
3.248524262131065,0.9940290119896411
3.262231115557779,0.9920641311450406
3.275937968984492,0.993377156280463
3.2896448224112054,0.9917359136058876
3.3033516758379187,0.9919969998488352
3.317058529264632,0.9919187543610766
3.3307653826913453,0.9933981167462665
3.3444722361180586,0.9908222466728017
3.358179089544772,0.991441768545381
3.3718859429714856,0.9910415685613192
3.385592796398199,0.9928761123302242
3.399299649824912,0.9942266323924701
3.4130065032516255,0.9911012660903787
3.4267133566783388,0.9932668746423765
3.440420210105052,0.9943102419389865
3.4541270635317654,0.9910946116353935
3.467833916958479,0.9917207510838186
3.4815407703851924,0.9951495516494188
3.4952476238119057,0.9936984998536754
3.508954477238619,0.993218606370171
3.5226613306653323,0.9935832752712338
3.5363681840920456,0.9944317199184919
3.550075037518759,0.9963017900022643
3.5637818909454726,0.9974951460040506
3.577488744372186,0.997166623078041
3.591195597798899,0.9953822945084644
3.6049024512256125,0.9984113885451114
3.6186093046523258,0.9988680289994929
3.632316158079039,0.9981086707928217
3.6460230115057524,1.0009698919241286
3.659729864932466,0.9997661928499559
3.6734367183591794,1.0027006181465254
3.6871435717858927,0.9998341731302339
3.700850425212606,1.0028660320213076
3.7145572786393193,1.0033954064112525
3.7282641320660326,1.0015331968998034
3.741970985492746,1.0050934926473685
3.755677838919459,1.0053152148872735
3.769384692346173,1.0050232936331323
3.783091545772886,1.0067708996431683
3.7967983991995995,1.009519988321102
3.810505252626313,1.0054383514902434
3.824212106053026,1.0058084347756042
3.8379189594797394,1.006181011492126
3.8516258129064527,1.0073969644989553
3.8653326663331664,1.0084559570173985
3.8790395197598797,1.0102185370188144
3.892746373186593,1.0073576118127345
3.9064532266133063,1.009668560884099
3.9201600800400196,1.0094084468859914
3.933866933466733,1.0072797549825518
3.947573786893446,1.0103459902528729
3.96128064032016,1.0079825040307568
3.974987493746873,1.007732665071892
3.9886943471735865,1.0049682879281399
4.0024012006003,1.0073848668525773
4.016108054027013,1.0044104331502415
4.029814907453726,1.0057322664494304
4.04352176088044,1.0046445943882594
4.057228614307153,1.004040696796657
4.070935467733866,1.0038528598767125
4.08464232116058,1.003525245978876
4.098349174587293,1.0033626311895034
4.112056028014007,1.0030187533254507
4.12576288144072,1.0000738045913524
4.139469734867434,0.9996119506836474
4.153176588294147,0.9978443328954623
4.16688344172086,0.9998542693473916
4.1805902951475735,0.9983410088344904
4.194297148574287,0.9988449896902215
4.208004002001,0.9971111312374397
4.221710855427713,0.9964754659756327
4.235417708854427,0.9972311251510186
4.24912456228114,0.9948199749229187
4.262831415707853,0.9926471898278447
4.276538269134567,0.99211038531404
4.29024512256128,0.9948280585670408
4.303951975987993,0.9927179900925616
4.317658829414707,0.9944786261246604
4.331365682841421,0.992618658393187
4.345072536268134,0.9942163007649906
4.358779389694847,0.9936947238526866
4.3724862431215605,0.9917696704368485
4.386193096548274,0.9931491600882753
4.399899949974987,0.992432793716587
4.4136068034017,0.9928009040242134
4.427313656828414,0.9940006372532425
4.441020510255127,0.993645125595144
4.45472736368184,0.9930720713333095
4.468434217108554,0.993766385925879
4.482141070535267,0.994884134862696
4.49584792396198,0.9930340998705839
4.5095547773886935,0.9961395953988443
4.523261630815408,0.9970128511901192
4.536968484242121,0.9965412135870617
4.550675337668834,0.997142568581087
4.5643821910955475,0.995816811571378
4.578089044522261,0.9989480537327967
4.591795897948974,0.9939192296680057
4.605502751375687,0.998640311716233
4.619209604802401,0.9970226881145874
4.632916458229114,0.9990715944119786
4.646623311655827,0.9995956827927582
4.660330165082541,1.0002159920466251
4.674037018509254,1.0032122088848083
4.687743871935967,1.0038278617156393
4.7014507253626805,1.003698844708624
4.715157578789395,1.0046231769088882
4.728864432216108,1.0021621150932989
4.742571285642821,1.0052153058545388
4.756278139069535,1.0075403567521672
4.769984992496248,1.0045580170445767
4.783691845922961,1.007980838844224
4.7973986993496744,1.0054495189118096
