time,flux
0.0,0.992286748139669
0.013706853426713355,0.9925334137768196
0.02741370685342671,0.9929710755586402
0.041120560280140064,0.9965253082191813
0.05482741370685342,0.9971274219259728
0.06853426713356678,0.9985956935083857
0.08224112056028013,1.000616716358013
0.09594797398699349,1.002269919059467
0.10965482741370684,1.003141878528978
0.1233616808404202,1.0053522840093827
0.13706853426713356,1.0072023876987064
0.1507753876938469,1.00746028255266
0.16448224112056026,1.0100490908862387
0.1781890945472736,1.0111372925359505
0.19189594797398699,1.0094631551286373
0.20560280140070034,1.013904206912889
0.21930965482741369,1.0134689912926091
0.23301650825412704,1.0139159025386133
0.2467233616808404,1.012961591577225
0.26043021510755376,1.0066499004050455
0.2741370685342671,1.0100586853060214
0.28784392196098046,1.0103664588798473
0.3015507753876938,1.0073105054743756
0.31525762881440716,1.0092800712220766
0.3289644822411205,1.005139418874551
0.34267133566783387,1.004952224668255
0.3563781890945472,1.0024171595232871
0.3700850425212606,1.001508536141852
0.38379189594797397,1.0005372290721222
0.3974987493746873,0.9979411957894145
0.41120560280140067,0.9969826518228118
0.424912456228114,0.9962821232869491
0.43861930965482737,0.9936143321494058
0.4523261630815407,0.9921957856348518
0.46603301650825407,0.9910285080720806
0.4797398699349674,0.9899295950993029
0.4934467233616808,0.9884380598718706
0.5071535767883941,0.9878463861802173
0.5208604302151075,0.9871235929212229
0.5345672836418208,0.9885146787807937
0.5482741370685342,0.9883217005567826
0.5619809904952475,0.9876766509003185
0.5756878439219609,0.9875481242050849
0.5893946973486743,0.9888286858482386
0.6031015507753876,0.9904180066290081
0.616808404202101,0.9929466463498956
0.6305152576288143,0.9936899446537544
0.6442221110555277,0.9962853347249706
0.657928964482241,0.9941333586364084
0.6716358179089544,0.9995007371150467
0.6853426713356677,0.9996465322323423
0.6990495247623811,1.0032765081009765
0.7127563781890944,1.0008710345819842
0.7264632316158078,1.0019832594483653
0.7401700850425212,1.0001404110960863
0.7538769384692345,1.003554896980869
0.7675837918959479,1.002490591388338
0.7812906453226612,1.004992041542787
0.7949974987493746,1.0064250963365482
0.8087043521760879,1.0069559683770921
0.8224112056028013,1.0053025514672227
0.8361180590295146,1.0073425340919002
0.849824912456228,1.0071085043750283
0.8635317658829413,1.0098516113507028
0.8772386193096547,1.0102746473248394
0.8909454727363681,1.009024748224281
0.9046523261630814,1.0098373925438788
0.9183591795897948,1.008050114741677
0.9320660330165081,1.006870497870388
0.9457728864432215,1.0045597987278052
0.9594797398699348,1.0064742480053828
0.9731865932966483,1.0030075277355504
0.9868934467233615,1.0018583373548073
1.000600300150075,0.9998010689053696
1.0143071535767882,0.9970872505119086
1.0280140070035018,0.9971116730795008
1.041720860430215,0.9953164445108441
1.0554277138569284,0.9913178011079256
1.0691345672836416,0.9899435089931959
1.0828414207103552,0.9907306658854511
1.0965482741370685,0.9915323966755115
1.1102551275637818,0.9865091822353317
1.123961980990495,0.9878351961494178
1.1376688344172086,0.9880530994589856
1.1513756878439219,0.9877614899398686
1.1650825412706352,0.9854206506333308
1.1787893946973487,0.9896252420656095
1.192496248124062,0.989376228415025
1.2062031015507753,0.9907025156328995
1.2199099549774886,0.9930970085205638
1.233616808404202,0.991466214908827
1.2473236618309154,0.9939530171184384
1.2610305152576287,0.9926253322416666
1.274737368684342,0.9955098334086416
1.2884442221110555,0.9982594208129325
1.3021510755377688,0.9995723205704408
1.315857928964482,1.000413419907303
1.3295647823911956,1.0027252922219922
1.3432716358179089,1.0056525029785055
1.3569784892446222,1.006165175156825
1.3706853426713355,1.0061270818669894
1.384392196098049,1.0085021422214777
1.3980990495247623,1.0096803852293967
1.4118059029514756,1.0129046674210955
1.4255127563781889,1.011337808934865
1.4392196098049024,1.0106621099374342
1.4529264632316157,1.0116525731406874
1.466633316658329,1.0126294612571511
1.4803401700850425,1.010534767979559
1.4940470235117558,1.0127377092594931
1.507753876938469,1.007907026233737
1.5214607303651824,1.0102387493004328
1.5351675837918959,1.008682409982407
1.5488744372186092,1.007870875895881
1.5625812906453225,1.0066961345971603
1.5762881440720358,1.00305872815106
1.5899949974987493,1.003059421117175
1.6037018509254626,1.0012541150675558
1.6174087043521759,0.9997058211982097
1.6311155577788894,0.9963727083418806
1.6448224112056027,0.9956928175852667
1.658529264632316,0.9949761202469706
1.6722361180590293,0.9925026073852189
1.6859429714857428,0.9924676057303652
1.699649824912456,0.9898443700461518
1.7133566783391694,0.989177941236037
1.7270635317658827,0.9888587733010104
1.7407703851925962,0.9885016143537846
1.7544772386193095,0.9889130309903323
1.7681840920460228,0.9876260430373709
1.7818909454727363,0.9870857292052192
1.7955977988994496,0.9875042319514838
1.8093046523261629,0.9892255565399665
1.8230115057528762,0.9905142844002474
1.8367183591795897,0.991440212153915
1.850425212606303,0.9917889472155142
1.8641320660330163,0.9944461981451012
1.8778389194597296,0.9931708041031314
1.891545772886443,0.9963129037419969
1.9052526263131564,0.9976985405356978
1.9189594797398697,1.0015581736013204
1.9326663331665832,1.004373964343151
1.9463731865932965,1.003541289398127
1.9600800400200098,1.0038998891427913
1.973786893446723,1.0070435575601326
