time,flux
0.0,1.0114199122652316
0.013706853426713355,1.0107392843304506
0.02741370685342671,1.0098481544862692
0.041120560280140064,1.0115327796729052
0.05482741370685342,1.0074289873110394
0.06853426713356678,1.0114471541443883
0.08224112056028013,1.0098623645396478
0.09594797398699349,1.011510974435283
0.10965482741370684,1.0114466704784717
0.1233616808404202,1.0103516171201643
0.13706853426713356,1.013718828597877
0.1507753876938469,1.0144857686769442
0.16448224112056026,1.012053697009988
0.1781890945472736,1.0140702652107112
0.19189594797398699,1.0102117507602904
0.20560280140070034,1.0104745746491075
0.21930965482741369,1.0086707709231557
0.23301650825412704,1.0140414122561427
0.2467233616808404,1.0121566673285813
0.26043021510755376,1.010657546126289
0.2741370685342671,1.0125342013670624
0.28784392196098046,1.0121086640948957
0.3015507753876938,1.0117221682836084
0.31525762881440716,1.0128463880651466
0.3289644822411205,1.0151013538793938
0.34267133566783387,1.012374332043322
0.3563781890945472,1.0119929445809057
0.3700850425212606,1.0124431517381964
0.38379189594797397,1.0091550399687328
0.3974987493746873,1.0112655570319509
0.41120560280140067,1.008956366322096
0.424912456228114,1.012542102050899
0.43861930965482737,1.0101832436517437
0.4523261630815407,1.0121385296506027
0.46603301650825407,1.010368950875084
0.4797398699349674,1.010098836811159
0.4934467233616808,1.0102807009745431
0.5071535767883941,1.006643790174228
0.5208604302151075,1.0073525142230764
0.5345672836418208,1.0080820284155725
0.5482741370685342,1.0081787580486214
0.5619809904952475,1.0053839249236165
0.5756878439219609,1.0073719094615834
0.5893946973486743,1.0054536622870065
0.6031015507753876,1.00646842797083
0.616808404202101,1.005828875068861
0.6305152576288143,1.0054635125847073
0.6442221110555277,1.0028590598426395
0.657928964482241,1.0048401196339343
0.6716358179089544,1.006347272274184
0.6853426713356677,1.0035564840448505
0.6990495247623811,1.001617202608403
0.7127563781890944,0.9993524856457033
0.7264632316158078,1.0033373786965667
0.7401700850425212,0.9989188388445693
0.7538769384692345,1.0018063731473832
0.7675837918959479,1.0007791895291893
0.7812906453226612,0.9990771009691157
0.7949974987493746,0.9999932997821387
0.8087043521760879,0.9994213174632339
0.8224112056028013,1.000025277579468
0.8361180590295146,0.9953295927498345
0.849824912456228,0.9947920222005668
0.8635317658829413,0.9955057883645723
0.8772386193096547,1.0007029049376972
0.8909454727363681,0.9959831710863409
0.9046523261630814,0.9992826110440326
0.9183591795897948,0.9956490869173544
0.9320660330165081,0.9966150108255091
0.9457728864432215,0.99496354527438
0.9594797398699348,0.9910858345182562
0.9731865932966483,0.9934779239974679
0.9868934467233615,0.9936491723916998
1.000600300150075,0.9915960867419629
1.0143071535767882,0.9957941039581417
1.0280140070035018,0.990367988080792
1.041720860430215,0.9918821383105841
1.0554277138569284,0.9925222880633142
1.0691345672836416,0.9908598336126182
1.0828414207103552,0.9909079286058086
1.0965482741370685,0.9903995549440952
1.1102551275637818,0.9891910738566301
1.123961980990495,0.9923758156673905
1.1376688344172086,0.9910277297690656
1.1513756878439219,0.9914524353692065
1.1650825412706352,0.9877544993278282
1.1787893946973487,0.9913047081204049
1.192496248124062,0.98858472660317
1.2062031015507753,0.9900665108805161
1.2199099549774886,0.9911774160000486
1.233616808404202,0.9911888060725731
1.2473236618309154,0.98738289594048
1.2610305152576287,0.9883651761272787
1.274737368684342,0.9884382171259762
1.2884442221110555,0.9890790994576978
1.3021510755377688,0.9871817440273062
1.315857928964482,0.9879734926785979
1.3295647823911956,0.98776632404832
1.3432716358179089,0.9878065417929547
1.3569784892446222,0.9899580417184045
1.3706853426713355,0.9879480902520629
1.384392196098049,0.9874617836195206
1.3980990495247623,0.9859350545039622
1.4118059029514756,0.9863504222600884
1.4255127563781889,0.9893571743600872
1.4392196098049024,0.9880952654591838
1.4529264632316157,0.9900219108958661
1.466633316658329,0.9886669895987827
1.4803401700850425,0.9912405597477344
1.4940470235117558,0.9869002421934021
1.507753876938469,0.9868470752936535
1.5214607303651824,0.9898252650746434
1.5351675837918959,0.9883042469799941
1.5488744372186092,0.9917025141182128
1.5625812906453225,0.9860585515942714
1.5762881440720358,0.989478784766871
1.5899949974987493,0.9875405264720942
1.6037018509254626,0.9904066925719721
1.6174087043521759,0.9917120813019721
1.6311155577788894,0.9936527071928022
1.6448224112056027,0.9883249938045501
1.658529264632316,0.9887682361670568
1.6722361180590293,0.9925412677477227
1.6859429714857428,0.990573543674099
1.699649824912456,0.991540330466088
1.7133566783391694,0.9933173409013644
1.7270635317658827,0.993653683766039
1.7407703851925962,0.9907706537701666
1.7544772386193095,0.9905380634643206
1.7681840920460228,0.992389745867664
1.7818909454727363,0.9956158940965498
1.7955977988994496,0.9924115148293069
1.8093046523261629,0.9967937050495143
1.8230115057528762,0.9949232817068006
1.8367183591795897,0.9972322039328094
1.850425212606303,0.9992883173486737
1.8641320660330163,0.9987002008343707
1.8778389194597296,1.0106456491293758
1.891545772886443,0.9944161272643339
1.9052526263131564,1.0001580825649385
1.9189594797398697,0.9969471706617739
1.9326663331665832,0.9997498790822267
1.9463731865932965,0.9992487209186679
1.9600800400200098,1.0024847670578103
1.973786893446723,1.0002689957877835
1.9874937468734366,1.0020028033925206
2.00120060030015,1.0017577759080656
2.014907453726863,1.0013186285741087
2.0286143071535765,1.000365201842374
2.04232116058029,1.002143124180936
2.0560280140070035,0.9949686343615164
2.069734867433717,0.9995065564444083
2.08344172086043,0.9986756399938705
2.0971485742871434,1.0015059002507454
2.1108554277138567,1.0007199290104893
2.12456228114057,1.001894253167988
2.1382691345672833,1.0030257979200454
2.1519759879939966,1.0012731127271521
2.1656828414207103,0.9994430487240429
2.1793896948474236,1.005395998112265
2.193096548274137,1.007819090235345
2.20680340170085,1.0083265136032542
2.2205102551275635,1.0062111586246274
2.234217108554277,1.007250789251775
2.24792396198099,1.0105932189170634
2.261630815407704,1.0103552647905982
2.275337668834417,1.0113583525563046
2.2890445222611304,1.0117556429527483
