time,flux
0.0,0.9984878357579906
0.013706853426713355,1.0009830942232447
0.02741370685342671,1.0026071578958249
0.041120560280140064,0.9998792502017249
0.05482741370685342,0.9976600231603894
0.06853426713356678,0.9978619370110973
0.08224112056028013,1.0001236384194065
0.09594797398699349,0.9960563423236893
0.10965482741370684,1.0011095340982317
0.1233616808404202,1.002893294562974
0.13706853426713356,0.9967573410738718
0.1507753876938469,0.9964347239322531
0.16448224112056026,0.992512375812491
0.1781890945472736,0.9916612240748414
0.19189594797398699,0.9968356028352107
0.20560280140070034,0.9998706838751796
0.21930965482741369,0.9943972823492352
0.23301650825412704,0.9964716158803866
0.2467233616808404,0.9973871410902002
0.26043021510755376,0.9963829515380018
0.2741370685342671,0.9981311943113108
0.28784392196098046,1.0013241877688572
0.3015507753876938,0.9962491870737573
0.31525762881440716,1.0039582525624777
0.3289644822411205,1.0019184853208938
0.34267133566783387,1.0008074397991094
0.3563781890945472,1.0032733944382999
0.3700850425212606,1.001910231895868
0.38379189594797397,1.0011249784955794
0.3974987493746873,1.0035631222594052
0.41120560280140067,1.0057946990602136
0.424912456228114,1.0005568153722382
0.43861930965482737,1.0072427566362316
0.4523261630815407,1.0032945057063876
0.46603301650825407,1.005627284309005
0.4797398699349674,1.0067373790950096
0.4934467233616808,1.0064495851271602
0.5071535767883941,1.0056224055582197
0.5208604302151075,1.0024940799009465
0.5345672836418208,0.9984791416568936
0.5482741370685342,1.0009739213425521
0.5619809904952475,1.0059594435073282
0.5756878439219609,1.0014097298480733
0.5893946973486743,1.0021211140532633
0.6031015507753876,1.0023404755146952
0.616808404202101,1.0029010999525634
0.6305152576288143,0.9953615303916978
0.6442221110555277,0.9985694807542517
0.657928964482241,0.9947844635298536
0.6716358179089544,0.9967517686459624
0.6853426713356677,0.9963103605626359
0.6990495247623811,0.9955503039151536
0.7127563781890944,0.9971406604930114
0.7264632316158078,0.9914689251118968
0.7401700850425212,0.9928044393340363
0.7538769384692345,0.9983110639212787
0.7675837918959479,0.9965453601184996
0.7812906453226612,0.9964139194674937
0.7949974987493746,0.9978823421797992
0.8087043521760879,0.9971314063265977
0.8224112056028013,1.0009574574400293
0.8361180590295146,1.0032349672466228
0.849824912456228,0.9977903260020653
0.8635317658829413,1.0000808815647177
0.8772386193096547,1.0029221142216591
0.8909454727363681,0.9996463247221637
0.9046523261630814,1.002410746524873
0.9183591795897948,1.0029722778434276
0.9320660330165081,1.0010706909245413
0.9457728864432215,1.0076993010565325
0.9594797398699348,1.0045322094020612
0.9731865932966483,1.0001042147819563
0.9868934467233615,1.0065428502380247
1.000600300150075,1.0031161898097445
1.0143071535767882,1.000349130191926
1.0280140070035018,1.0037020971048336
1.041720860430215,1.0042817402401616
1.0554277138569284,1.0027383466423012
1.0691345672836416,0.9985663037028722
1.0828414207103552,1.0024601952936523
1.0965482741370685,0.9986263218378908
1.1102551275637818,1.0026489668256293
1.123961980990495,1.0027750616697355
1.1376688344172086,1.001270774672691
1.1513756878439219,0.9995917564339472
1.1650825412706352,0.9958462043112637
1.1787893946973487,1.0035609642657966
1.192496248124062,0.9975254766172297
1.2062031015507753,1.000146832482486
1.2199099549774886,1.0009409130038036
1.233616808404202,0.9983070903983146
1.2473236618309154,0.9964683368364563
1.2610305152576287,0.9989780038524656
1.274737368684342,0.9938473242385444
1.2884442221110555,0.996646512027001
1.3021510755377688,0.9976285737912465
1.315857928964482,0.9946919885507198
1.3295647823911956,0.9994182278671193
1.3432716358179089,0.9971245486528332
1.3569784892446222,0.9975755714633467
1.3706853426713355,0.9969559704515132
1.384392196098049,0.9993943374350839
1.3980990495247623,0.9970359607128297
1.4118059029514756,0.9963193879032872
1.4255127563781889,1.002965688653708
1.4392196098049024,1.003609871570907
1.4529264632316157,1.0002425230676153
1.466633316658329,1.000662936252527
1.4803401700850425,1.0020825870500634
1.4940470235117558,1.0070278002799335
1.507753876938469,1.0073498501991118
1.5214607303651824,1.0064165368614473
1.5351675837918959,1.0020720662210618
1.5488744372186092,1.0004326433506612
1.5625812906453225,1.0080902436945591
1.5762881440720358,1.0071208051846585
1.5899949974987493,1.0054252418516156
1.6037018509254626,1.005966472059008
1.6174087043521759,1.0029089960517716
1.6311155577788894,1.0059064198379095
1.6448224112056027,1.0034924309002196
1.658529264632316,1.0011836189461545
1.6722361180590293,0.9991421599832072
1.6859429714857428,1.003023442351908
1.699649824912456,1.0012972987082613
1.7133566783391694,1.0046140430534662
1.7270635317658827,1.000204763859937
1.7407703851925962,0.9963567766605108
1.7544772386193095,0.9968633935532526
1.7681840920460228,0.9955784279264781
1.7818909454727363,0.9936120463626675
1.7955977988994496,0.995653985102308
1.8093046523261629,0.997531683059144
1.8230115057528762,1.0006728053315628
1.8367183591795897,0.9950540273628943
1.850425212606303,0.9972472525367322
1.8641320660330163,0.9910776168649104
1.8778389194597296,1.0002766348781031
1.891545772886443,1.0026424979214759
1.9052526263131564,0.9948797107244988
1.9189594797398697,0.9978399995004513
1.9326663331665832,0.9982564695952938
1.9463731865932965,0.9958685879952393
1.9600800400200098,0.9976659023031325
1.973786893446723,0.9935328052627683
1.9874937468734366,0.9997692783969638
2.00120060030015,0.9965343652929871
2.014907453726863,1.0014451195779874
2.0286143071535765,0.9974922674248978
2.04232116058029,1.0005161109766365
2.0560280140070035,1.0049526176343062
2.069734867433717,1.0059781759564816
2.08344172086043,0.9974803726819181
2.0971485742871434,1.0050788498034608
2.1108554277138567,1.0029733887179282
2.12456228114057,1.00643893372217
2.1382691345672833,1.0057515300372348
2.1519759879939966,1.0072661704250345
2.1656828414207103,1.0021197606344292
2.1793896948474236,1.0014054685243994
2.193096548274137,1.0014632959607828
2.20680340170085,1.0024411265068496
2.2205102551275635,1.004104234484918
2.234217108554277,1.0016725360561378
2.24792396198099,0.9990547234000087
2.261630815407704,1.0017200883342814
2.275337668834417,0.9957267800666852
2.2890445222611304,1.0010872982387766
2.3027513756878437,0.9954675685606691
2.316458229114557,0.9997078406020252
2.3301650825412703,0.9976900165060301
2.3438719359679836,1.0011104088065785
2.3575787893946973,0.9926659882823765
2.3712856428214106,0.9974636091043573
2.384992496248124,0.9946824915996405
2.3986993496748372,0.9968054863129194
2.4124062031015505,0.9936460778929375
2.426113056528264,0.9934854039005969
2.439819909954977,0.9955462651095819
2.4535267633816904,0.999820002418434
2.467233616808404,1.0007331876655037
2.4809404702351174,1.0035187165182295
2.4946473236618307,0.9935987101377535
2.508354177088544,0.9977414883219397
2.5220610305152573,1.0017029082995876
2.5357678839419706,0.9942351414833317
2.549474737368684,0.9980107125274471
2.5631815907953976,1.0008169994143066
2.576888444222111,1.0017954372034754
2.5905952976488242,1.0006856662594024
2.6043021510755375,1.0043205298073292
2.618009004502251,1.0048616252318125
2.631715857928964,1.0021923930364958
2.6454227113556774,1.0013293316151843
2.659129564782391,1.0079483120401016
2.6728364182091044,1.0062008850716557
2.6865432716358177,1.0014688497241304
2.700250125062531,0.999639080020141
2.7139569784892443,1.0052331399851946
2.7276638319159576,1.0023445207039017
2.741370685342671,1.0027281903971652
2.755077538769384,1.007545566283922
2.768784392196098,1.0026171113966786
2.7824912456228112,1.0069719385879394
2.7961980990495245,0.9992267113120051
2.809904952476238,0.9993761942704998
2.823611805902951,1.0051300982829123
2.8373186593296644,0.9995971669535826
2.8510255127563777,1.0026522404609726
2.8647323661830915,1.0026872147818335
2.8784392196098048,0.9944408556090958
2.892146073036518,0.9953101200800002
2.9058529264632313,0.9948801939101447
2.9195597798899446,0.9982127521300798
2.933266633316658,0.9932996108409475
2.9469734867433712,0.9944168577288871
2.960680340170085,1.0012484117276084
2.9743871935967983,0.9892830426353574
2.9880940470235116,0.9983676824255697
3.001800900450225,0.994063347646458
3.015507753876938,0.9942017219442626
3.0292146073036514,0.9955753324420059
3.0429214607303647,0.9956368651472256
3.056628314157078,0.9954159422335401
3.0703351675837918,0.9970730948364479
3.084042021010505,0.9936188730960498
3.0977488744372184,0.9977343473653553
3.1114557278639317,1.0036131267343824
3.125162581290645,0.9966171806483736
3.1388694347173582,0.9998449056823168
3.1525762881440715,1.0012102073408728
3.1662831415707853,1.000440836617872
3.1799899949974986,1.0038970521814963
3.193696848424212,1.004880477028922
3.207403701850925,1.0002652993103567
3.2211105552776385,1.001811837473328
3.2348174087043517,1.0047964475245736
3.248524262131065,1.0025920825196222
3.262231115557779,1.0063847250597038
3.275937968984492,1.0005078265917262
3.2896448224112054,1.000915942309889
3.3033516758379187,1.0053961964705187
3.317058529264632,0.9994105585329042
3.3307653826913453,1.001456656452992
3.3444722361180586,1.005022168597103
3.358179089544772,1.004350480316012
3.3718859429714856,1.0055663572919593
3.385592796398199,1.0017101261927184
3.399299649824912,0.9953779741915523
3.4130065032516255,0.9959326365055794
3.4267133566783388,1.003986615269757
3.440420210105052,0.994343859922224
3.4541270635317654,0.9990608580960232
3.467833916958479,1.0011509619963737
3.4815407703851924,0.9939833391951994
3.4952476238119057,1.0001875525282067
3.508954477238619,0.9979514101922785
3.5226613306653323,0.9949318633608598
3.5363681840920456,1.0015504961648292
3.550075037518759,0.9973710536450567
3.5637818909454726,0.9945112632980386
3.577488744372186,0.9949599973313881
3.591195597798899,0.9958221890240144
