time,flux
0.0,1.0113200392028467
0.013706853426713355,1.0141300668360187
0.02741370685342671,1.0126637772756386
0.041120560280140064,1.0172939893408237
0.05482741370685342,1.0108028398053586
0.06853426713356678,1.0149043042808077
0.08224112056028013,1.0113113782444267
0.09594797398699349,1.0173302739236658
0.10965482741370684,1.0131250015533397
0.1233616808404202,1.0126012451379747
0.13706853426713356,1.014708776103542
0.1507753876938469,1.014287886922103
0.16448224112056026,1.0145004443096333
0.1781890945472736,1.0138384068975865
0.19189594797398699,1.0138652763997327
0.20560280140070034,1.0156263472083635
0.21930965482741369,1.0146016220035021
0.23301650825412704,1.0130782932668176
0.2467233616808404,1.0141817095715402
0.26043021510755376,1.0150794049474923
0.2741370685342671,1.012413641394079
0.28784392196098046,1.0123993519446755
0.3015507753876938,1.0148915746803653
0.31525762881440716,1.0131035717514496
0.3289644822411205,1.0157211726589201
0.34267133566783387,1.0145325378180878
0.3563781890945472,1.013088015967566
0.3700850425212606,1.0124266307511907
0.38379189594797397,1.0130863028230674
0.3974987493746873,1.0139776672139875
0.41120560280140067,1.0125904332311715
0.424912456228114,1.0096215759281983
0.43861930965482737,1.0133292197345691
0.4523261630815407,1.0105533333713475
0.46603301650825407,1.015415211288033
0.4797398699349674,1.0121220629835173
0.4934467233616808,1.0161574551131716
0.5071535767883941,1.01272074661373
0.5208604302151075,1.0137621459075647
0.5345672836418208,1.0083018965219177
0.5482741370685342,1.0093413707193521
0.5619809904952475,1.0124740978001134
0.5756878439219609,1.0097229583832263
0.5893946973486743,1.0098568360834326
0.6031015507753876,1.0102497690820833
0.616808404202101,1.0076814139525914
0.6305152576288143,1.0098955666957596
0.6442221110555277,1.0102275091534905
0.657928964482241,1.0098417617112985
0.6716358179089544,1.0101194637571906
0.6853426713356677,1.012692325789526
0.6990495247623811,1.0091835360641763
0.7127563781890944,1.0078206952711204
0.7264632316158078,1.0091468520421731
0.7401700850425212,1.0061019446720503
0.7538769384692345,1.0114172721468317
0.7675837918959479,1.0088012313678052
0.7812906453226612,1.0077831015380219
0.7949974987493746,1.0079135974524895
0.8087043521760879,1.0103519701315657
0.8224112056028013,1.0068529842519671
0.8361180590295146,1.0071990707750424
0.849824912456228,1.0048434004550633
0.8635317658829413,1.0093118974022468
0.8772386193096547,1.0063309651944743
0.8909454727363681,1.0088704431838666
0.9046523261630814,1.0080147007093174
0.9183591795897948,1.0075992240360805
0.9320660330165081,1.006992096664312
0.9457728864432215,1.0032571721459884
0.9594797398699348,1.0045263549900298
0.9731865932966483,1.0033788045166474
0.9868934467233615,1.0038052460895914
1.000600300150075,1.0038169077248529
1.0143071535767882,1.005769057513886
1.0280140070035018,0.9985577830074378
