time,flux
0.0,0.9935489143760825
0.013706853426713355,0.9980181220241617
0.02741370685342671,0.9992604590353239
0.041120560280140064,0.9943382277056598
0.05482741370685342,1.0020002576046012
0.06853426713356678,1.0006285681743385
0.08224112056028013,1.004002292506278
0.09594797398699349,1.0029959727582771
0.10965482741370684,1.0040860960440852
0.1233616808404202,1.0098077216439005
0.13706853426713356,1.009451366210338
0.1507753876938469,1.006588838988044
0.16448224112056026,1.0119503745973992
0.1781890945472736,1.0091339168464415
0.19189594797398699,1.0095831376091633
0.20560280140070034,1.0103420548252136
0.21930965482741369,1.011081886866994
0.23301650825412704,1.011216013969585
0.2467233616808404,1.0051919537334113
0.26043021510755376,1.0066633460925356
0.2741370685342671,1.0091400612278456
0.28784392196098046,1.0052396453473436
0.3015507753876938,1.008603006186031
0.31525762881440716,1.0057787465428776
0.3289644822411205,1.006912999331173
0.34267133566783387,1.0025933668745366
0.3563781890945472,1.0057772017992457
0.3700850425212606,1.0010099385172968
0.38379189594797397,1.0008906819787529
0.3974987493746873,0.9972432001981516
0.41120560280140067,1.000663947834308
0.424912456228114,0.9991248336730352
0.43861930965482737,0.999830716054523
0.4523261630815407,0.9981094199198637
0.46603301650825407,0.9950244166703518
0.4797398699349674,0.9960480247285123
0.4934467233616808,0.9909642935105837
0.5071535767883941,0.9915087420852504
0.5208604302151075,0.9918091681216741
0.5345672836418208,0.9903279610465422
0.5482741370685342,0.9916044839144539
0.5619809904952475,0.9943552635685672
0.5756878439219609,0.9907770510524186
0.5893946973486743,0.9945095358729584
0.6031015507753876,0.9944696610733318
0.616808404202101,0.9912972216888154
0.6305152576288143,0.991174712578659
0.6442221110555277,0.9901164425586677
0.657928964482241,0.9918537753538131
0.6716358179089544,0.9937250271339684
0.6853426713356677,0.9923001815770891
0.6990495247623811,0.994909445890716
0.7127563781890944,0.9937264831473066
0.7264632316158078,0.9978066327916751
0.7401700850425212,0.9937619515963966
0.7538769384692345,1.0008361039383646
0.7675837918959479,0.9980572876729553
0.7812906453226612,0.9974285557248416
0.7949974987493746,0.9965504806194531
0.8087043521760879,1.0005248743547805
0.8224112056028013,1.0023630409663544
0.8361180590295146,1.002801065401412
0.849824912456228,1.002650168197515
0.8635317658829413,1.0053325248203857
0.8772386193096547,1.0031380233597178
0.8909454727363681,1.0061777733227346
0.9046523261630814,1.008462688017452
0.9183591795897948,1.0096537364823162
0.9320660330165081,1.0145809136264228
0.9457728864432215,1.0062557987589662
0.9594797398699348,1.0085380273774653
0.9731865932966483,1.0091744274134915
0.9868934467233615,1.0046398526449654
1.000600300150075,1.0056239441335282
1.0143071535767882,1.00806504668156
1.0280140070035018,1.0092672483195022
1.041720860430215,1.0060385043355837
1.0554277138569284,1.0080040143149998
1.0691345672836416,1.0013552873267657
1.0828414207103552,1.0064259261389195
1.0965482741370685,1.009587762642899
1.1102551275637818,1.003355665330982
1.123961980990495,1.005363863710501
1.1376688344172086,1.0045541972966991
