time,flux
0.0,0.9898640248391627
0.013706853426713355,0.9910390154109354
0.02741370685342671,0.9892526351420282
0.041120560280140064,0.9922281156746008
0.05482741370685342,0.986416160133367
0.06853426713356678,0.9846534811764228
0.08224112056028013,0.9845868635268034
0.09594797398699349,0.9898899810259119
0.10965482741370684,1.027540681393013
0.1233616808404202,0.989698447158722
0.13706853426713356,0.9930173245028321
0.1507753876938469,0.98677301497187
0.16448224112056026,0.9928295126021331
0.1781890945472736,0.987528914925057
0.19189594797398699,0.992186917022228
0.20560280140070034,0.9889762686015539
0.21930965482741369,0.9908836284070058
0.23301650825412704,0.9942852897281277
0.2467233616808404,0.9926199338359276
0.26043021510755376,0.9925381114521321
0.2741370685342671,0.9901088921134787
0.28784392196098046,0.9936817910938117
0.3015507753876938,0.9941725334970968
0.31525762881440716,0.991207760228773
0.3289644822411205,0.9968378027652449
0.34267133566783387,0.9766435988766126
0.3563781890945472,0.9953699649701305
0.3700850425212606,0.995211715268072
0.38379189594797397,0.9961698442794394
0.3974987493746873,0.9974871024773748
0.41120560280140067,1.0001017415316948
0.424912456228114,0.9931982898639469
0.43861930965482737,1.0002775736412994
0.4523261630815407,1.000558297069829
0.46603301650825407,0.9999879084503099
0.4797398699349674,0.999803567039233
0.4934467233616808,0.9992360342995471
0.5071535767883941,0.9988613371033338
0.5208604302151075,1.000401692948887
0.5345672836418208,1.0027572663450757
0.5482741370685342,1.0024593100279735
0.5619809904952475,1.0049254691665985
0.5756878439219609,1.0067479455160215
0.5893946973486743,1.0018891428930465
0.6031015507753876,1.0042967808932413
0.616808404202101,1.0001833351251843
0.6305152576288143,1.0038038140575414
0.6442221110555277,0.9999418988426675
0.657928964482241,1.0010959836068536
0.6716358179089544,1.0069299908523863
0.6853426713356677,1.0093898852894947
0.6990495247623811,1.007681222241253
0.7127563781890944,1.0071119640169246
0.7264632316158078,1.0057423233215945
0.7401700850425212,1.0090799171869
0.7538769384692345,1.0038467719621749
0.7675837918959479,1.005557744986576
0.7812906453226612,1.0074748378472291
0.7949974987493746,1.0072867504691745
0.8087043521760879,1.0045733931878422
0.8224112056028013,1.0094618439963
0.8361180590295146,1.0122438084736305
0.849824912456228,1.007794124082635
0.8635317658829413,1.010771458372745
0.8772386193096547,1.0145135021112144
0.8909454727363681,1.0129777382075809
0.9046523261630814,1.010047173751388
0.9183591795897948,1.0140780500516338
0.9320660330165081,1.0051493994083358
0.9457728864432215,1.0135215295134026
0.9594797398699348,1.0109285152367746
0.9731865932966483,1.0112816145814498
0.9868934467233615,1.0108984467945294
1.000600300150075,1.010068216944779
1.0143071535767882,1.016032179443853
1.0280140070035018,1.0150880968743479
1.041720860430215,1.010365878564647
1.0554277138569284,1.0119229592208565
1.0691345672836416,1.013763389305778
1.0828414207103552,1.014544544533651
1.0965482741370685,1.0153091734953896
1.1102551275637818,1.0131722455957615
1.123961980990495,1.0115169309939596
1.1376688344172086,1.0138978876632232
1.1513756878439219,1.014990108088169
1.1650825412706352,1.0121678422743823
1.1787893946973487,1.0133096520818192
1.192496248124062,1.012220308754885
1.2062031015507753,1.0123014772789194
1.2199099549774886,1.0098427981901543
1.233616808404202,1.0092587259976378
1.2473236618309154,1.0121915232984762
1.2610305152576287,1.0116606953234157
1.274737368684342,1.014762930153696
