time,flux
0.0,0.991616483655353
0.013706853426713355,0.9864293568673048
0.02741370685342671,0.9960300385523984
0.041120560280140064,0.9877123479711712
0.05482741370685342,0.9901770407298962
0.06853426713356678,0.9970389377621909
0.08224112056028013,0.9888752392968664
0.09594797398699349,0.9873562634430293
0.10965482741370684,0.9872672720744884
0.1233616808404202,0.9931154761864035
0.13706853426713356,0.9910716241397466
0.1507753876938469,0.9892054915916261
0.16448224112056026,0.9858375733160435
0.1781890945472736,0.9835202196316196
0.19189594797398699,0.9925757423136978
0.20560280140070034,0.9862802700753811
0.21930965482741369,0.9966730637894993
0.23301650825412704,0.9897444839626763
0.2467233616808404,0.9931955686769808
0.26043021510755376,0.9932900971675894
0.2741370685342671,0.9991005229355324
0.28784392196098046,1.0022221987744342
0.3015507753876938,1.000377680062128
0.31525762881440716,1.0043725081837394
0.3289644822411205,1.0049250516809984
0.34267133566783387,1.0057411282574586
0.3563781890945472,1.0070484115475002
0.3700850425212606,1.0046250355111388
0.38379189594797397,1.011212328441302
0.3974987493746873,1.0143677029201448
0.41120560280140067,1.0121756286650472
0.424912456228114,1.0137338002832748
0.43861930965482737,1.0143481882824168
0.4523261630815407,1.0172598505452806
0.46603301650825407,1.011076406902739
0.4797398699349674,1.0195977200189204
0.4934467233616808,1.012038071238401
0.5071535767883941,1.0100008982812207
0.5208604302151075,1.007705155873558
0.5345672836418208,1.0138644118124165
0.5482741370685342,1.0150287488474545
0.5619809904952475,1.0056212403956957
0.5756878439219609,1.0035971433942816
0.5893946973486743,1.011357371852438
0.6031015507753876,1.0034635720592335
0.616808404202101,1.005537681767598
0.6305152576288143,1.003525959456656
0.6442221110555277,1.0003298223206645
0.657928964482241,0.9983352000679988
0.6716358179089544,0.9943496531674813
0.6853426713356677,0.988042234583873
0.6990495247623811,0.9992313805331662
0.7127563781890944,0.9941643395643633
0.7264632316158078,0.9904611531722816
0.7401700850425212,0.9938443209554612
0.7538769384692345,0.990111101631418
0.7675837918959479,0.9888061586116905
0.7812906453226612,0.9872078538806622
0.7949974987493746,0.9818517818433189
0.8087043521760879,0.989148425561093
0.8224112056028013,0.9823157120055812
0.8361180590295146,0.98637936300605
0.849824912456228,0.9823571808645155
0.8635317658829413,0.9923422179451604
0.8772386193096547,0.9881036613066099
0.8909454727363681,0.9806873973407355
0.9046523261630814,0.9896403712801969
0.9183591795897948,0.9919436346099161
0.9320660330165081,0.9978349077680688
0.9457728864432215,0.9925524135680897
0.9594797398699348,0.9887485928726931
0.9731865932966483,0.9975782434321486
0.9868934467233615,0.9991460788392268
1.000600300150075,0.9986927295463576
