time,flux
0.0,1.0027346511787807
0.013706853426713355,1.0032462969970184
0.02741370685342671,1.0072999294119174
0.041120560280140064,1.006414825766571
0.05482741370685342,1.0090231030354637
0.06853426713356678,1.006905286948347
0.08224112056028013,1.0081377260023243
0.09594797398699349,1.009768829099932
0.10965482741370684,1.009990452444305
0.1233616808404202,1.006603583903234
0.13706853426713356,1.0065759109562582
0.1507753876938469,1.0092386012262666
0.16448224112056026,1.0067822944673939
0.1781890945472736,1.002287522764619
0.19189594797398699,1.0032960922950593
0.20560280140070034,0.9984832772449244
0.21930965482741369,0.9991545451129326
0.23301650825412704,0.9998903221992
0.2467233616808404,0.9980881966849503
0.26043021510755376,0.9974123026688057
0.2741370685342671,0.9949091067671022
0.28784392196098046,0.99044457679343
0.3015507753876938,0.9944796513298346
0.31525762881440716,0.9935541552945713
0.3289644822411205,0.9934452467018416
0.34267133566783387,0.990295112242319
0.3563781890945472,0.9923843901809355
0.3700850425212606,0.9913017096667918
0.38379189594797397,0.9936845435305863
0.3974987493746873,0.9956630018746041
0.41120560280140067,0.9949812844536159
0.424912456228114,0.9961197960439028
0.43861930965482737,0.9938069803976292
0.4523261630815407,0.9960220546478172
0.46603301650825407,1.0008431321732798
0.4797398699349674,1.002393081971478
0.4934467233616808,1.0024348364940674
0.5071535767883941,1.0014058551223726
0.5208604302151075,1.0009758148398276
0.5345672836418208,1.0041894380111238
0.5482741370685342,1.0044553833358276
0.5619809904952475,1.0047148864239948
0.5756878439219609,1.008331208379764
0.5893946973486743,1.010493574279762
0.6031015507753876,1.0083369541014944
0.616808404202101,1.005387199281218
0.6305152576288143,1.008352164783656
0.6442221110555277,1.0082082862271995
0.657928964482241,1.0104829392471983
0.6716358179089544,1.0082088674838923
0.6853426713356677,1.0075809365728854
0.6990495247623811,0.9999204514227343
0.7127563781890944,1.0013820143090681
0.7264632316158078,1.0054468511062005
0.7401700850425212,0.99982544737474
0.7538769384692345,0.998308193442015
0.7675837918959479,0.9957799481520802
0.7812906453226612,0.9936227608017163
0.7949974987493746,0.9910497689842376
0.8087043521760879,0.9968608781742725
0.8224112056028013,0.9948551706795447
0.8361180590295146,0.9962216953077624
0.849824912456228,0.9971191787177264
0.8635317658829413,0.9943685034060169
0.8772386193096547,0.9912443463295395
0.8909454727363681,0.9916491043510476
0.9046523261630814,0.9924728878093662
0.9183591795897948,0.9940111078706406
0.9320660330165081,0.9944918837760514
0.9457728864432215,0.9905144335223125
0.9594797398699348,0.9909449477594737
0.9731865932966483,0.994955118230655
0.9868934467233615,0.9946395741219692
1.000600300150075,0.9956501037999682
1.0143071535767882,0.9986577622176224
1.0280140070035018,0.9965068501693075
1.041720860430215,1.0030266099562075
1.0554277138569284,1.0035582518708541
1.0691345672836416,1.0016141244710315
1.0828414207103552,1.006024750285882
1.0965482741370685,1.0068701357719343
1.1102551275637818,1.006583387486123
1.123961980990495,1.0048097464355252
1.1376688344172086,1.007305400385637
1.1513756878439219,1.0067041951179727
1.1650825412706352,1.0056860498056284
1.1787893946973487,1.0058170735853922
1.192496248124062,1.0101545238261485
1.2062031015507753,1.0077903419675285
1.2199099549774886,1.00533374215517
1.233616808404202,1.005541892205066
1.2473236618309154,1.005014735891289
1.2610305152576287,1.0056293905390752
1.274737368684342,1.0000650616850981
1.2884442221110555,1.0032716389837288
1.3021510755377688,1.0006932712871852
1.315857928964482,0.9978158702627394
1.3295647823911956,1.0027108619309686
1.3432716358179089,0.9963374066167747
1.3569784892446222,0.9974893476618324
1.3706853426713355,0.9938050228132617
1.384392196098049,0.9902922282857708
1.3980990495247623,0.9925766674335192
1.4118059029514756,0.9937787284669003
1.4255127563781889,0.992299559568959
1.4392196098049024,0.9750688638827516
1.4529264632316157,0.9900217434387633
1.466633316658329,0.9922486548646733
1.4803401700850425,0.9926812556788052
1.4940470235117558,0.9936936622045067
1.507753876938469,0.997090113554901
1.5214607303651824,0.9953555727312504
1.5351675837918959,0.9969914934766623
1.5488744372186092,0.9940101774562514
1.5625812906453225,1.0001656313516327
1.5762881440720358,0.9979121537101512
1.5899949974987493,1.0037240822687623
1.6037018509254626,1.001068406065234
1.6174087043521759,1.0037113359650944
1.6311155577788894,1.0056017273630944
1.6448224112056027,1.0056665869763557
1.658529264632316,1.0067541955432058
1.6722361180590293,1.0048759073806226
1.6859429714857428,1.0095302030768298
1.699649824912456,1.0102639238412479
1.7133566783391694,1.0089761189555053
1.7270635317658827,1.0098027114735149
1.7407703851925962,1.0094965201050887
1.7544772386193095,1.0072727010756544
1.7681840920460228,1.003044884283744
1.7818909454727363,1.0048395440588387
1.7955977988994496,1.004475731271215
1.8093046523261629,1.0033971916879563
1.8230115057528762,1.0033009564716184
1.8367183591795897,0.9978617494029689
1.850425212606303,0.9981695781599178
1.8641320660330163,0.9985974396840582
1.8778389194597296,0.9933730087684053
1.891545772886443,0.9961404138169462
1.9052526263131564,0.9936788876564406
1.9189594797398697,0.9921097671228549
1.9326663331665832,0.9926464991957549
1.9463731865932965,0.9927362805712188
1.9600800400200098,0.9957464326956184
1.973786893446723,0.9914928581818944
1.9874937468734366,0.9913005102540251
2.00120060030015,0.9923365396030664
