time,flux
0.0,1.009665695208535
0.013706853426713355,1.002799112307675
0.02741370685342671,1.0036919242900095
0.041120560280140064,1.009528082783135
0.05482741370685342,1.0104770087623502
0.06853426713356678,1.0091118044919054
0.08224112056028013,1.0132338701784465
0.09594797398699349,1.0108198079749464
0.10965482741370684,1.0138637766437264
0.1233616808404202,1.0125372285585936
0.13706853426713356,1.0152608127141234
0.1507753876938469,1.014977483478478
0.16448224112056026,1.0103487517124914
0.1781890945472736,0.9937803351441882
0.19189594797398699,1.0158440564258686
0.20560280140070034,1.017972759023109
0.21930965482741369,1.012995816311309
0.23301650825412704,1.0188489178278228
0.2467233616808404,1.0160534898983802
0.26043021510755376,1.0116562469338892
0.2741370685342671,1.011302070703512
0.28784392196098046,1.0136030217919734
0.3015507753876938,1.0121186924114678
0.31525762881440716,1.0092103307821763
0.3289644822411205,1.0216449299537207
0.34267133566783387,1.0139278389670985
0.3563781890945472,1.0147359074305606
0.3700850425212606,1.016817540506423
0.38379189594797397,1.0094550198250847
0.3974987493746873,1.0121879334429058
0.41120560280140067,1.0141392079040303
0.424912456228114,1.0084811182970748
0.43861930965482737,1.0078434305127215
0.4523261630815407,1.010345217425976
0.46603301650825407,1.0062374414543434
0.4797398699349674,1.0064263700045901
0.4934467233616808,1.009149066602787
0.5071535767883941,1.0113440989520777
0.5208604302151075,1.0018693982666096
0.5345672836418208,1.003348738861691
0.5482741370685342,1.0043909123761694
0.5619809904952475,1.0032443007070175
0.5756878439219609,1.0040104983433773
0.5893946973486743,1.004325918612086
0.6031015507753876,1.0077453839729662
0.616808404202101,1.002288114019902
0.6305152576288143,0.9980339075997
0.6442221110555277,1.0008623427695316
0.657928964482241,1.0027218124685744
0.6716358179089544,0.9951283937335235
0.6853426713356677,0.9956993920123625
0.6990495247623811,1.00150433507138
0.7127563781890944,0.9957119156317726
0.7264632316158078,0.9987656255045733
0.7401700850425212,0.9929610737110124
0.7538769384692345,0.9910304779362629
0.7675837918959479,0.9880936754524611
0.7812906453226612,0.9869867486254019
0.7949974987493746,0.9917583923488675
0.8087043521760879,0.9951688229059382
0.8224112056028013,0.987040439284055
0.8361180590295146,0.9899693244800063
0.849824912456228,0.9898939871356951
0.8635317658829413,0.9880907266417804
0.8772386193096547,0.9889741381885484
0.8909454727363681,0.9899725907157312
0.9046523261630814,0.9911913087636721
0.9183591795897948,0.9891764708854479
0.9320660330165081,0.9863653839363455
0.9457728864432215,0.9849142033397694
0.9594797398699348,0.98672723818643
0.9731865932966483,0.9911166047216335
0.9868934467233615,0.9831340870664848
1.000600300150075,0.983608094321901
1.0143071535767882,0.9832181688697882
1.0280140070035018,0.9875546803866939
1.041720860430215,0.9867867408796593
1.0554277138569284,0.9886390368004199
1.0691345672836416,0.9912473899938967
1.0828414207103552,0.9828637160729383
1.0965482741370685,0.9868111525820651
1.1102551275637818,0.987114503078782
1.123961980990495,0.9834404063407417
1.1376688344172086,0.9864956779463965
1.1513756878439219,0.9893283151212814
1.1650825412706352,0.9889781738481951
1.1787893946973487,0.9888511889127677
1.192496248124062,0.990246994550961
1.2062031015507753,0.9898912987211749
1.2199099549774886,0.9885901560720971
1.233616808404202,0.9931293193679032
1.2473236618309154,0.9910525490845441
1.2610305152576287,0.9934947847427288
1.274737368684342,0.9906540486530121
1.2884442221110555,0.994102904796603
1.3021510755377688,0.9913800986839728
1.315857928964482,0.9968938655551306
1.3295647823911956,0.9997874391734539
1.3432716358179089,0.9956264231576734
1.3569784892446222,0.9964297303798064
1.3706853426713355,0.9983042010281099
1.384392196098049,0.9999550858044597
1.3980990495247623,0.9925113138256655
1.4118059029514756,1.0018837005715844
1.4255127563781889,1.0025582706670262
1.4392196098049024,1.0022799856859086
1.4529264632316157,1.0015291986457306
1.466633316658329,1.003305271260766
1.4803401700850425,1.002353688627477
1.4940470235117558,1.0117414768540849
1.507753876938469,1.005864842026967
1.5214607303651824,1.0022113609996217
1.5351675837918959,1.0114529323489974
1.5488744372186092,1.0072610283677306
1.5625812906453225,1.0120150363681415
1.5762881440720358,1.0094757328279078
1.5899949974987493,1.0131308862451542
1.6037018509254626,1.0111412099003745
1.6174087043521759,1.0130894696570525
1.6311155577788894,1.012814777523921
1.6448224112056027,1.0174011522718096
1.658529264632316,1.0125226793867141
1.6722361180590293,1.0063242716813134
1.6859429714857428,1.014637159336781
1.699649824912456,1.015575906911163
1.7133566783391694,1.0122765173540063
1.7270635317658827,1.014465566971396
1.7407703851925962,1.0137310856350157
1.7544772386193095,1.0206646653949694
1.7681840920460228,1.0182624792629171
1.7818909454727363,1.0138791926154707
1.7955977988994496,1.0188968103334846
1.8093046523261629,1.016207932049454
1.8230115057528762,1.0112512008811616
1.8367183591795897,1.017310577246641
1.850425212606303,1.0143539136964164
1.8641320660330163,1.0136490812053323
1.8778389194597296,1.016687967109186
1.891545772886443,1.0078187575047761
1.9052526263131564,1.0157399986891222
1.9189594797398697,1.0086853869052588
1.9326663331665832,1.0091465313780605
1.9463731865932965,1.009738461890095
1.9600800400200098,1.0075207338566383
1.973786893446723,1.010943675004941
1.9874937468734366,1.0071036357000789
2.00120060030015,1.0177257637303376
2.014907453726863,1.0090202719519756
2.0286143071535765,1.0062409388135916
2.04232116058029,1.0081649311474932
2.0560280140070035,1.0010661835690335
2.069734867433717,1.002347670112709
