time,flux
0.0,1.0117989581643088
0.013706853426713355,1.009008190032002
0.02741370685342671,1.0055013563218234
0.041120560280140064,1.0037988111471308
0.05482741370685342,1.002611565917042
0.06853426713356678,1.0000108475282878
0.08224112056028013,0.9983407789432855
0.09594797398699349,0.9943622908026094
0.10965482741370684,0.9945772999653524
0.1233616808404202,0.9948774065459621
0.13706853426713356,0.9860053183231996
0.1507753876938469,0.9942789274577626
0.16448224112056026,0.9884861275804635
0.1781890945472736,0.9885597071681755
0.19189594797398699,0.9900504496006725
0.20560280140070034,0.9833297843607366
0.21930965482741369,0.9834992145707937
0.23301650825412704,0.9878023947738537
0.2467233616808404,0.9885089613949477
0.26043021510755376,0.990925906788803
0.2741370685342671,0.995818816517001
0.28784392196098046,0.992764492785047
0.3015507753876938,0.9967632748257501
0.31525762881440716,1.0007180430753384
0.3289644822411205,0.9947494318361537
0.34267133566783387,0.9946585379833386
0.3563781890945472,1.0045923779816357
0.3700850425212606,1.0068175665526242
0.38379189594797397,1.0063440208063463
0.3974987493746873,1.0011637932688673
0.41120560280140067,1.0087813215416206
0.424912456228114,1.012871228369814
0.43861930965482737,1.017062222806178
0.4523261630815407,1.0166506713433283
0.46603301650825407,1.0151256771163106
0.4797398699349674,1.0147875765528585
0.4934467233616808,1.0051631266066268
0.5071535767883941,1.0129537283219918
0.5208604302151075,1.0101497893299631
0.5345672836418208,1.0051688686591915
0.5482741370685342,1.0082720795753433
0.5619809904952475,1.0019855982903711
0.5756878439219609,1.0005293238388884
0.5893946973486743,1.0042558595485716
0.6031015507753876,1.0008566327521324
0.616808404202101,1.002692266149955
0.6305152576288143,0.999454058326122
0.6442221110555277,0.9938202735041514
0.657928964482241,0.9903623329726443
0.6716358179089544,0.9927458231126534
0.6853426713356677,0.9917688475801806
0.6990495247623811,0.9844864150287331
0.7127563781890944,0.9896997156627593
0.7264632316158078,0.9883498039882385
0.7401700850425212,0.9875010442072609
0.7538769384692345,0.9921380476887616
0.7675837918959479,0.9881122349411332
0.7812906453226612,0.9888447027603431
0.7949974987493746,0.9886647772347373
0.8087043521760879,0.9873713613727102
0.8224112056028013,0.9941359701797756
0.8361180590295146,0.996671111082009
0.849824912456228,0.9954712696648198
0.8635317658829413,0.9983771442644184
0.8772386193096547,0.9984964717842213
0.8909454727363681,1.0017477291137753
0.9046523261630814,0.998365811251343
0.9183591795897948,1.0070386832608402
0.9320660330165081,1.0034074330105953
0.9457728864432215,1.0060460510831224
0.9594797398699348,1.012003095177975
0.9731865932966483,1.0133931902972153
0.9868934467233615,1.01242669922171
1.000600300150075,1.0105717968827361
1.0143071535767882,1.0131681317849526
1.0280140070035018,1.0090714779016294
1.041720860430215,1.0076014354244287
1.0554277138569284,1.0107241499804747
1.0691345672836416,1.0118807208442657
1.0828414207103552,1.0083847410656626
1.0965482741370685,1.0029145145113816
1.1102551275637818,1.0044663760336783
1.123961980990495,1.0085175339705426
1.1376688344172086,0.9970200000414925
1.1513756878439219,1.0008575662526185
1.1650825412706352,0.9926180997178159
1.1787893946973487,0.9931684244854203
1.192496248124062,0.9926919713796838
1.2062031015507753,0.987788916155124
1.2199099549774886,0.988992727338977
1.233616808404202,0.9874338279248335
1.2473236618309154,0.9857023258824636
1.2610305152576287,0.9859904366331977
1.274737368684342,0.9882445168720124
1.2884442221110555,0.9919316551600497
1.3021510755377688,0.9895424670962026
1.315857928964482,0.9927404291693505
1.3295647823911956,0.9900048768919507
1.3432716358179089,0.9913715643011634
1.3569784892446222,0.991051678782427
1.3706853426713355,0.9990931847216714
1.384392196098049,0.9955399592436959
1.3980990495247623,1.00029877498498
1.4118059029514756,0.9957905248988314
1.4255127563781889,0.9991694671396609
1.4392196098049024,1.0016961116545988
1.4529264632316157,1.0059156190921128
1.466633316658329,1.0071636875874108
1.4803401700850425,1.0051139598888972
1.4940470235117558,1.007557706758469
1.507753876938469,1.0099291625920868
1.5214607303651824,1.008510190390946
1.5351675837918959,1.00968688204544
1.5488744372186092,1.0119599680298295
1.5625812906453225,1.0132978390904757
1.5762881440720358,1.0084187448668664
1.5899949974987493,1.0097263744178797
1.6037018509254626,1.0066103542729568
1.6174087043521759,1.008099530139166
1.6311155577788894,1.0032437555272546
1.6448224112056027,1.006555790188436
1.658529264632316,1.0035386703717422
1.6722361180590293,1.0047736806336327
1.6859429714857428,1.00107093430129
1.699649824912456,0.9972307571299145
1.7133566783391694,0.9971919990878894
1.7270635317658827,0.9948597816697718
1.7407703851925962,0.9913763852518118
1.7544772386193095,0.9937514967262968
1.7681840920460228,0.9881003768060913
1.7818909454727363,0.9873725308387792
1.7955977988994496,0.9919131747742118
1.8093046523261629,0.9917834879593865
1.8230115057528762,0.9888452559656706
1.8367183591795897,0.987225893337787
1.850425212606303,0.992771218208145
1.8641320660330163,0.993027546688284
1.8778389194597296,0.9953298433079774
1.891545772886443,0.9939691153133208
1.9052526263131564,0.9864343607671593
1.9189594797398697,0.9932739814875643
1.9326663331665832,0.995163367336405
1.9463731865932965,1.002420340860467
1.9600800400200098,1.0045335284485049
1.973786893446723,1.0051942927402757
1.9874937468734366,1.0078482782512324
2.00120060030015,1.0108342871536031
2.014907453726863,1.005879552441653
2.0286143071535765,1.0101562367811372
2.04232116058029,1.0076855030727807
2.0560280140070035,1.0138193983761234
2.069734867433717,1.0125080201619643
2.08344172086043,1.013783967005165
2.0971485742871434,1.011196156564436
2.1108554277138567,1.0131504108213383
2.12456228114057,1.0142600598653106
2.1382691345672833,1.0087375396958405
2.1519759879939966,1.006372310940553
2.1656828414207103,1.0036252095915246
2.1793896948474236,1.0045326089196083
2.193096548274137,1.0041996544153629
2.20680340170085,1.0003022863199573
2.2205102551275635,0.9978352211441901
2.234217108554277,0.9962098243626273
2.24792396198099,0.9971363243722723
2.261630815407704,0.9939327672890478
2.275337668834417,0.9949507779744475
2.2890445222611304,0.9882459421556441
2.3027513756878437,0.9892717773282511
2.316458229114557,0.9884662561324745
2.3301650825412703,0.9865123049439277
2.3438719359679836,0.9926577506307428
2.3575787893946973,0.9885997100236619
2.3712856428214106,0.990643789046387
2.384992496248124,0.9902260414037036
2.3986993496748372,0.9911071978150285
2.4124062031015505,0.993612253532758
2.426113056528264,0.9903078354321365
2.439819909954977,0.9993496757480711
2.4535267633816904,0.9986691170749326
2.467233616808404,0.9957628100194064
2.4809404702351174,0.9996844983609635
2.4946473236618307,1.0013965094290112
2.508354177088544,1.0067089950627506
2.5220610305152573,1.0084002470676234
2.5357678839419706,1.0057869855030865
2.549474737368684,1.0098049240169684
2.5631815907953976,1.0085669699793833
2.576888444222111,1.0085472562743767
2.5905952976488242,1.0120807509180387
2.6043021510755375,1.0139484605180382
2.618009004502251,1.0043364922816331
2.631715857928964,1.012443299334253
2.6454227113556774,1.0073843279114874
2.659129564782391,1.0110409735601151
2.6728364182091044,1.0100542601921607
2.6865432716358177,1.0087319541688413
2.700250125062531,1.0097287291854578
2.7139569784892443,1.0094009571723113
2.7276638319159576,1.0002311353655975
2.741370685342671,0.9965031120420008
2.755077538769384,0.9969881169900308
2.768784392196098,0.993823253128661
2.7824912456228112,0.9973706080960398
2.7961980990495245,0.9917700132462686
2.809904952476238,0.9915808606415334
2.823611805902951,0.9909257140526895
2.8373186593296644,0.99083935057288
2.8510255127563777,0.9892406893895257
2.8647323661830915,0.9885514859207808
2.8784392196098048,0.9909061454208189
2.892146073036518,0.9823384899871918
2.9058529264632313,0.9884670157115143
2.9195597798899446,0.9881124632365089
2.933266633316658,0.98902088783643
2.9469734867433712,0.9898043583715908
2.960680340170085,0.9932175911403045
2.9743871935967983,0.9999637953995676
2.9880940470235116,1.0019109707344025
3.001800900450225,1.002123153952248
3.015507753876938,0.9992315903378298
3.0292146073036514,1.0050304726582062
3.0429214607303647,1.0070231324512984
3.056628314157078,1.0082891511974377
3.0703351675837918,1.0123055699810264
3.084042021010505,1.0074433348033873
3.0977488744372184,1.0087838510013538
3.1114557278639317,1.010396271940251
3.125162581290645,1.0136679318598976
3.1388694347173582,1.0154490184226712
3.1525762881440715,1.0108488575248558
3.1662831415707853,1.0076018758891852
3.1799899949974986,1.0079019016480129
3.193696848424212,1.0106893844960205
3.207403701850925,1.00516549494939
3.2211105552776385,1.0070581850664941
3.2348174087043517,1.0080415336363997
3.248524262131065,1.002198387420785
3.262231115557779,1.0016377781277965
3.275937968984492,0.9976930577732557
3.2896448224112054,0.9973634767377487
3.3033516758379187,0.9996368703826577
3.317058529264632,0.9939547190201233
3.3307653826913453,0.9941802227154827
3.3444722361180586,0.986907649365611
3.358179089544772,0.994181374108287
3.3718859429714856,0.9886149814996508
3.385592796398199,0.9862134958664222
3.399299649824912,0.9805855977232518
3.4130065032516255,0.9873843959509585
3.4267133566783388,0.9863817202106782
3.440420210105052,0.9883231998163574
3.4541270635317654,0.9915210402185002
3.467833916958479,0.9870898644630322
3.4815407703851924,0.9899466981381799
3.4952476238119057,0.9908118450716088
3.508954477238619,1.0007282352167464
3.5226613306653323,1.0010389587622455
3.5363681840920456,1.001356309204129
3.550075037518759,1.0000186326426481
3.5637818909454726,1.0053391363546165
3.577488744372186,1.007457719835802
3.591195597798899,1.007154681404367
3.6049024512256125,1.0025977041978518
3.6186093046523258,1.0098166154755246
3.632316158079039,1.0122366301634658
3.6460230115057524,1.0106277618450876
3.659729864932466,1.0148728352333927
3.6734367183591794,1.014303945853074
3.6871435717858927,1.0080650559942972
3.700850425212606,1.0108822861776012
3.7145572786393193,1.0133006001322336
3.7282641320660326,1.0121826446582558
3.741970985492746,1.0061530166367885
3.755677838919459,1.0060351777970742
3.769384692346173,1.0067658144079097
3.783091545772886,1.004800765386672
3.7967983991995995,0.9997133658913913
3.810505252626313,0.9990967484439911
3.824212106053026,1.000872248460425
3.8379189594797394,0.9935708458675494
3.8516258129064527,0.9942276534679065
3.8653326663331664,0.996624499911681
3.8790395197598797,0.9875863913158401
3.892746373186593,0.9914784817643038
3.9064532266133063,0.9902792300703654
3.9201600800400196,0.9888402864306943
3.933866933466733,0.9853267608087344
3.947573786893446,0.988042873454563
3.96128064032016,0.9900310428527161
3.974987493746873,0.9916105114401368
3.9886943471735865,0.9872511277856146
4.0024012006003,0.9937965273477831
4.016108054027013,0.9914515721839686
4.029814907453726,0.9927719318051386
4.04352176088044,0.9961861967572344
4.057228614307153,0.9948603214566724
4.070935467733866,1.0018462689982413
4.08464232116058,1.002797046818279
4.098349174587293,1.0010523969698317
4.112056028014007,1.0070257163751402
4.12576288144072,1.0029037975456634
4.139469734867434,1.0087694967107574
4.153176588294147,1.0094522352627004
4.16688344172086,1.0055502570095942
4.1805902951475735,1.0123453321332183
4.194297148574287,1.0115051554611598
4.208004002001,1.0121995061537037
4.221710855427713,1.0155662425966814
4.235417708854427,1.0171049020931608
4.24912456228114,1.013125483172784
4.262831415707853,1.011790124584782
4.276538269134567,1.0080195845269488
4.29024512256128,1.0087799240630724
4.303951975987993,1.0016884248798825
4.317658829414707,1.0037794458232587
4.331365682841421,1.0003390009739914
4.345072536268134,1.001403885003706
4.358779389694847,0.9941516647037436
4.3724862431215605,0.9941241499828309
4.386193096548274,0.9916503496860151
4.399899949974987,0.99296385063111
4.4136068034017,0.9914185375425316
4.427313656828414,0.9925496334767706
4.441020510255127,0.9901333274952984
4.45472736368184,0.9905167109569286
4.468434217108554,0.9913464212621731
4.482141070535267,0.9878414213581868
4.49584792396198,0.9866497873783729
4.5095547773886935,0.9884233781832183
4.523261630815408,0.9936418128996551
4.536968484242121,0.9908398629971066
4.550675337668834,0.9940975918995255
4.5643821910955475,0.9905403805120522
4.578089044522261,0.9918558252451078
4.591795897948974,0.9998771056067518
4.605502751375687,0.9990863467296369
4.619209604802401,1.0017497272331057
4.632916458229114,1.003044384004965
4.646623311655827,1.0056175350275223
4.660330165082541,1.0105645615471406
4.674037018509254,1.01822840955179
4.687743871935967,1.0084816042245774
4.7014507253626805,1.0070987910528773
4.715157578789395,1.0107501365342195
4.728864432216108,1.0135023775155767
4.742571285642821,1.0121648395083873
4.756278139069535,1.015321750830415
4.769984992496248,1.0084886988675996
4.783691845922961,1.0083400540343022
4.7973986993496744,1.0095564039786897
4.811105552776388,1.0075325544060294
4.824812406203101,1.0022457836567573
4.838519259629814,1.004134164989923
4.852226113056528,1.0072354004493467
4.865932966483241,1.0023101213383179
4.879639819909954,1.0013396513468376
4.8933466733366675,0.9984712218811556
4.907053526763381,0.9944660646501583
4.920760380190095,0.991370599698024
4.934467233616808,0.986699096317026
4.948174087043522,0.9929897566932742
4.961880940470235,0.9957412527789145
4.975587793896948,0.9915140838444687
4.9892946473236615,0.9858042452653595
5.003001500750375,0.9888499143787625
5.016708354177088,0.9874895511276252
5.030415207603801,0.9865352427034744
5.044122061030515,0.9867931118780231
5.057828914457228,0.9887132105290276
5.071535767883941,0.9900598209404773
5.0852426213106545,0.996062619656545
5.098949474737368,0.995456008599635
5.112656328164081,0.9959545813209522
5.126363181590795,0.9988988523502365
5.140070035017509,1.0008577941750463
5.153776888444222,1.0016486672135954
5.167483741870935,1.0047098179175202
5.1811905952976485,1.0068497045143732
5.194897448724362,1.0078965079670612
5.208604302151075,1.002671618370926
5.222311155577788,1.0067553393764277
5.236018009004502,1.0105955457364306
5.249724862431215,1.0097804471682665
5.263431715857928,1.0124839635813405
5.2771385692846415,1.013093773109026
5.290845422711355,1.0119623589127225
5.304552276138068,1.012887869191434
5.318259129564782,1.0087332609389081
5.331965982991496,1.00784434257689
5.345672836418209,1.0054810614613463
5.359379689844922,1.0090211120219847
5.3730865432716355,1.008433105749675
5.386793396698349,1.0030425172242565
5.400500250125062,1.0037151172174688
5.414207103551775,0.9965273337385421
5.427913956978489,0.9969262792046572
5.441620810405202,0.9701346025571929
5.455327663831915,0.9900021568966831
5.4690345172586285,0.9918981194507054
5.482741370685342,0.9919637726372075
5.496448224112055,0.9884466971146072
5.510155077538768,0.9875415355336845
5.523861930965483,0.9895652912538067
5.537568784392196,0.9842831632448245
5.551275637818909,0.9883806192706522
5.5649824912456225,0.9911674281732948
5.578689344672336,0.9902628417637946
5.592396198099049,0.9907060261633667
5.606103051525762,0.9876183008786381
5.619809904952476,0.9909047562878768
5.633516758379189,0.9939293591493443
5.647223611805902,0.9936360259232943
5.660930465232616,0.9982580648590729
5.674637318659329,1.0025837667940432
5.688344172086042,1.0024110850602768
5.7020510255127554,1.0012716512172803
5.71575787893947,1.0022213244878178
5.729464732366183,1.0065347039495145
5.743171585792896,1.0143439089461492
5.7568784392196095,1.0127307305361386
5.770585292646323,1.0054516016715573
5.784292146073036,1.0107133346388923
5.797998999499749,1.00830929249163
5.811705852926463,1.0129341828121312
5.825412706353176,1.0134415379418478
5.839119559779889,1.0144846592474661
5.852826413206603,1.0060829261194357
5.866533266633316,1.0042124517209408
5.880240120060029,1.0042953190838082
5.8939469734867425,1.0050639310675773
5.907653826913456,1.0050542015971007
5.92136068034017,1.0005278357394358
5.935067533766883,1.0024826603797385
5.9487743871935965,0.9955511722308775
5.96248124062031,0.991189781274421
5.976188094047023,0.9934805772346749
5.989894947473736,0.9894500466124027
6.00360180090045,0.9886617735840403
6.017308654327163,0.9927254496996266
6.031015507753876,0.9887573439840363
6.04472236118059,0.9923790245475915
6.058429214607303,0.9870037552787849
6.072136068034016,0.9913517969503624
6.0858429214607295,0.9867159484232132
6.099549774887443,0.985369477325954
6.113256628314156,0.9880666579196281
6.12696348174087,0.9901164491741401
6.1406703351675835,0.9891176918234831
6.154377188594297,0.9935930999595629
6.16808404202101,0.9914455574010069
6.181790895447723,0.990780073814167
6.195497748874437,0.9954333039812826
6.20920460230115,1.003208213969644
6.222911455727863,0.9995280151729218
6.236618309154577,1.0061131333240374
6.25032516258129,1.007430608714987
6.264032016008003,1.007866433679119
6.2777388694347165,1.0094419561980863
6.29144572286143,1.007184455850917
6.305152576288143,1.0112023580161837
6.318859429714857,1.0111004968821424
6.3325662831415706,1.0106631911603
6.346273136568284,1.0161412280084243
6.359979989994997,1.0104696383731129
6.37368684342171,1.0130556326784215
6.387393696848424,1.0067150203928923
6.401100550275137,1.0091807174634368
6.41480740370185,1.0072912371821738
6.428514257128564,1.0061164821670194
6.442221110555277,1.0089669639023648
6.45592796398199,1.0036795630702338
6.4696348174087035,0.9984275359625163
6.483341670835417,0.9932762801855863
6.49704852426213,0.9961891120319132
6.510755377688843,0.9912144739148966
6.524462231115558,0.9986430403737632
6.538169084542271,0.9900583823674229
6.551875937968984,0.9888129793719057
6.5655827913956974,0.9942015779235995
6.579289644822411,0.9869995441377384
6.592996498249124,0.9874268276297126
6.606703351675837,0.9885635407250568
6.620410205102551,0.9896921128054713
6.634117058529264,0.9862862889471745
6.647823911955977,0.9835624650587069
6.6615307653826905,0.993936430632912
6.675237618809404,0.9894253737599471
6.688944472236117,0.9902255411423019
6.70265132566283,0.9931436181160552
6.716358179089544,1.0014999509644218
6.730065032516258,0.9984970624219097
6.743771885942971,1.003458312111078
6.7574787393696845,1.0044438488387273
6.771185592796398,1.0014517515826913
6.784892446223111,0.9999157227561574
6.798599299649824,1.0080357547288472
6.812306153076538,1.0101829564447338
6.826013006503251,1.0062431593530854
6.839719859929964,1.0114289385735074
6.8534267133566775,1.013640853020019
6.867133566783391,1.0141263957921378
6.880840420210104,1.0106572658895407
6.894547273636817,1.0064418657190908
6.908254127063531,1.0097370414747129
6.921960980490245,1.0083924539915758
6.935667833916958,1.011431721381042
6.9493746873436715,1.0027127110643301
6.963081540770385,1.0067195930573005
6.976788394197098,1.008072774342268
6.990495247623811,1.0041644440249302
7.004202101050525,1.0008916807322612
7.017908954477238,0.9964546841637266
7.031615807903951,0.9963824198353174
7.0453226613306645,0.9943667355897918
7.059029514757378,0.9919435403078404
7.072736368184091,0.9882103909082466
7.086443221610804,0.99037020325052
7.100150075037518,0.9869109289432425
7.113856928464231,0.9854783657453348
7.127563781890945,0.9891843670932717
7.1412706353176585,0.9861079184310535
7.154977488744372,0.9928832864073369
7.168684342171085,0.987511430199937
7.182391195597798,0.9887900751124125
7.196098049024512,0.9897279839300096
7.209804902451225,0.9919812053693904
7.223511755877938,0.9909421747902112
7.2372186093046516,0.989375706406018
7.250925462731365,0.9954516632641095
7.264632316158078,0.9982042283453885
7.278339169584791,0.9958394004906456
7.292046023011505,1.0008866045539635
7.305752876438218,1.0053854408633316
7.319459729864932,1.0024165203638595
7.3331665832916455,1.0047252947181995
7.346873436718359,1.0063141491513825
7.360580290145072,1.0151862275975678
7.374287143571785,1.0109133857972048
7.387993996998499,1.007361333827339
7.401700850425212,1.017194431213405
7.415407703851925,1.013499893836976
7.429114557278639,1.0129219845051247
7.442821410705352,1.0106130385600496
7.456528264132065,1.005856666167494
7.4702351175587784,1.008240752452438
7.483941970985492,1.0099413202442236
7.497648824412205,1.0028337929542008
7.511355677838918,1.0026740321949938
7.5250625312656325,1.0049661712588602
7.538769384692346,1.0018389786668254
7.552476238119059,0.9985400202379059
7.566183091545772,0.9922316488641595
7.579889944972486,0.994329965760615
7.593596798399199,0.9910470808373221
7.607303651825912,0.9900873763924741
7.621010505252626,0.9923249001335578
7.634717358679339,0.9910500460323095
7.648424212106052,0.9878848822912599
7.6621310655327655,0.9902636953325525
7.675837918959479,0.9914531162217429
7.689544772386192,0.9886211012735696
7.703251625812905,0.9895497008728523
7.716958479239619,0.9898562697008383
7.730665332666333,0.9864436189590756
7.744372186093046,0.9941738460804169
7.758079039519759,0.9922485013577705
7.771785892946473,0.9954606313886445
7.785492746373186,0.9980706982443112
7.799199599799899,0.9986246852424961
