time,flux
0.0,0.9942845497596831
0.013706853426713355,1.0004482310410416
0.02741370685342671,0.9979258694232949
0.041120560280140064,0.9975615678038633
0.05482741370685342,0.9941401816500332
0.06853426713356678,0.9997481523376898
0.08224112056028013,1.0013929953087253
0.09594797398699349,0.9963845178764654
0.10965482741370684,1.0024383012570406
0.1233616808404202,0.9959467714166639
0.13706853426713356,0.9905562191332766
0.1507753876938469,0.9934983303138328
0.16448224112056026,0.9943666088455154
0.1781890945472736,0.9936453448343694
0.19189594797398699,0.9961200368892329
0.20560280140070034,0.9891037314358525
0.21930965482741369,0.9954922054128758
0.23301650825412704,0.9890858602594739
0.2467233616808404,0.9938685879400357
0.26043021510755376,0.9923025600881167
0.2741370685342671,0.9860539540150652
0.28784392196098046,0.9932945543004569
0.3015507753876938,0.9911150382528578
0.31525762881440716,0.9905061506010734
0.3289644822411205,0.9889711249930871
0.34267133566783387,0.9905868911705222
0.3563781890945472,0.9879384256692687
0.3700850425212606,0.9932162700565031
0.38379189594797397,0.9836034283753069
0.3974987493746873,0.9915365043137335
0.41120560280140067,0.9862320706235244
0.424912456228114,0.9887997621089387
0.43861930965482737,0.9906284871168586
0.4523261630815407,0.9866025838036164
0.46603301650825407,0.9857119468860432
0.4797398699349674,0.9870785542403695
0.4934467233616808,0.9846209763676008
0.5071535767883941,0.9832527835004513
0.5208604302151075,0.9890268610208722
0.5345672836418208,0.9897156341493628
0.5482741370685342,0.9867349833695848
0.5619809904952475,0.9893416057334175
0.5756878439219609,0.9815959313093183
0.5893946973486743,0.9813283274173246
0.6031015507753876,0.9887440885355673
0.616808404202101,0.9914200507425983
0.6305152576288143,0.9830201638260914
0.6442221110555277,0.9843987037774561
0.657928964482241,0.9899917460001835
0.6716358179089544,0.9916768557673572
0.6853426713356677,0.9882916405722945
0.6990495247623811,0.9859020189954695
0.7127563781890944,0.9889850974386433
0.7264632316158078,0.9901924784768485
0.7401700850425212,0.9893174800821463
0.7538769384692345,0.9883612458640821
0.7675837918959479,0.9934351100579932
0.7812906453226612,0.9896144584169261
0.7949974987493746,0.9877626013988761
0.8087043521760879,0.9882973766434472
0.8224112056028013,0.9897310349314151
0.8361180590295146,0.9912857308821725
0.849824912456228,0.9937064561703649
0.8635317658829413,0.990276958212151
0.8772386193096547,0.9957968307000289
0.8909454727363681,0.9886575180850835
0.9046523261630814,0.9975567052083104
0.9183591795897948,0.9949755761602724
0.9320660330165081,0.9971558551897355
0.9457728864432215,0.9898291864475425
0.9594797398699348,0.9971337009523468
0.9731865932966483,0.9978127031802444
0.9868934467233615,0.9945950006048316
1.000600300150075,0.9916100679115533
1.0143071535767882,0.9965147046445119
1.0280140070035018,1.0013631944802581
1.041720860430215,1.001588432677845
1.0554277138569284,1.00086817633593
1.0691345672836416,0.9990753803562805
1.0828414207103552,1.000826760807614
1.0965482741370685,0.9972924434460738
1.1102551275637818,1.001757339334511
1.123961980990495,1.0011471490683137
1.1376688344172086,1.00524978222047
1.1513756878439219,1.004157786046096
1.1650825412706352,1.0022428711457425
1.1787893946973487,1.0039398167435123
1.192496248124062,1.0044428158394616
1.2062031015507753,1.0031731283874714
1.2199099549774886,1.0039742736129598
1.233616808404202,1.0065649859725394
1.2473236618309154,1.0044765587387134
1.2610305152576287,1.0072567149625322
1.274737368684342,1.0063369976967695
1.2884442221110555,1.0093493298205847
1.3021510755377688,1.0047499291850912
1.315857928964482,1.0060979764997504
1.3295647823911956,1.0085372977419664
1.3432716358179089,1.0108002309448665
1.3569784892446222,1.012439209143736
1.3706853426713355,1.0118862985316537
1.384392196098049,1.0149450234831983
1.3980990495247623,1.0025016684173518
1.4118059029514756,1.0102172533710263
1.4255127563781889,1.0147522372021534
1.4392196098049024,1.0133870442177808
1.4529264632316157,1.012706714224343
1.466633316658329,1.0127176693404376
1.4803401700850425,1.0138771637240112
1.4940470235117558,1.0129040976281847
1.507753876938469,1.0143978016707331
1.5214607303651824,1.0085782143294177
1.5351675837918959,1.0161680105832611
1.5488744372186092,1.015602171296502
1.5625812906453225,1.0120440846089072
1.5762881440720358,1.0141157587446383
1.5899949974987493,1.0158076755907042
1.6037018509254626,1.0145990846606374
1.6174087043521759,1.0142959911626985
1.6311155577788894,1.0152789780090894
1.6448224112056027,1.0132642582730742
1.658529264632316,1.0144926141154027
1.6722361180590293,1.0194566119799129
1.6859429714857428,1.0189357756508177
1.699649824912456,1.0210386320307372
1.7133566783391694,1.0156810603240845
1.7270635317658827,1.0165450483325444
1.7407703851925962,1.0130338564917383
1.7544772386193095,1.015851862108636
1.7681840920460228,1.0112690144298027
1.7818909454727363,1.011433545537435
1.7955977988994496,1.0164114634410724
1.8093046523261629,1.0113780757576882
1.8230115057528762,1.0101944777763998
1.8367183591795897,1.0130917534064403
1.850425212606303,1.0077443090079556
1.8641320660330163,1.0135014193470238
1.8778389194597296,1.0076728630803122
1.891545772886443,1.0071796667913697
1.9052526263131564,1.0086452315040149
1.9189594797398697,1.0082024132058063
1.9326663331665832,1.0094167560937815
1.9463731865932965,1.0069799782136728
1.9600800400200098,1.0053434717702194
1.973786893446723,1.0052718119749593
1.9874937468734366,1.0086803452561592
2.00120060030015,1.0051362063574962
2.014907453726863,1.0024409323942485
2.0286143071535765,1.0060015594170781
2.04232116058029,0.9974003882886051
2.0560280140070035,1.0013477733339706
2.069734867433717,1.0005267009535819
2.08344172086043,1.0060101640260228
2.0971485742871434,1.0003266389543182
2.1108554277138567,1.0028672090204174
2.12456228114057,1.0068771257806517
2.1382691345672833,1.0023032364389504
2.1519759879939966,1.0013040719822077
2.1656828414207103,0.9986582959831526
2.1793896948474236,0.9981186913108202
2.193096548274137,0.9978553946784113
2.20680340170085,0.9964945785361419
2.2205102551275635,0.9990247850009556
2.234217108554277,0.9965818027051623
2.24792396198099,0.9985126540199716
2.261630815407704,0.9917638199482065
2.275337668834417,0.9924605664698714
2.2890445222611304,0.9928929498868206
2.3027513756878437,0.9941111803733698
2.316458229114557,0.9926743654051094
2.3301650825412703,0.9939799773377168
2.3438719359679836,0.9935797245658804
2.3575787893946973,0.9919553556958483
2.3712856428214106,0.9916357184572296
2.384992496248124,0.9884706763529535
2.3986993496748372,0.9879668965997891
2.4124062031015505,0.9872453491722321
2.426113056528264,0.9862420274349792
2.439819909954977,0.9874647088794162
2.4535267633816904,0.9874820393049
2.467233616808404,0.9949043994264627
2.4809404702351174,0.9825316073015354
2.4946473236618307,0.991259152327982
2.508354177088544,0.9834229094202166
2.5220610305152573,0.9856264259203766
2.5357678839419706,0.9833961279114831
2.549474737368684,0.9899831878618942
2.5631815907953976,0.9916661575959077
2.576888444222111,0.9888208313124959
2.5905952976488242,0.9877738594406648
2.6043021510755375,0.987298705492488
2.618009004502251,0.9791760630183383
2.631715857928964,0.9835100715131683
2.6454227113556774,0.9920806638379598
2.659129564782391,0.987624353727448
2.6728364182091044,0.9893710140995454
2.6865432716358177,0.9848000466547663
2.700250125062531,0.9891394083654332
2.7139569784892443,0.9905774433554797
2.7276638319159576,0.9894928722721187
2.741370685342671,0.9850206926392064
2.755077538769384,0.9824043593061844
2.768784392196098,0.9855093793251521
2.7824912456228112,0.9848597598181433
2.7961980990495245,0.9837217476056704
2.809904952476238,0.9828647840525625
2.823611805902951,0.9878439217240825
2.8373186593296644,0.9903577388197935
2.8510255127563777,0.9875605798481426
2.8647323661830915,0.9855786979312194
2.8784392196098048,0.9877781804711331
2.892146073036518,0.9913404460794656
2.9058529264632313,0.9931272232619033
2.9195597798899446,0.9870444733147602
2.933266633316658,0.9849430314485322
2.9469734867433712,0.9937298716221622
2.960680340170085,0.9922437689422308
2.9743871935967983,0.992001099028695
2.9880940470235116,0.9957392272503982
3.001800900450225,0.9918553790760137
3.015507753876938,0.9909086014132759
3.0292146073036514,0.9947780054811713
3.0429214607303647,0.9866701371357571
3.056628314157078,0.9948360025869469
3.0703351675837918,0.99715908304151
3.084042021010505,0.9975296038212534
3.0977488744372184,1.00089305266997
3.1114557278639317,0.9970666981624015
3.125162581290645,0.999099590805997
3.1388694347173582,0.9963973036828954
3.1525762881440715,0.9963037832168452
3.1662831415707853,0.9967518332075762
3.1799899949974986,0.9996010397093787
3.193696848424212,0.9962096293952389
3.207403701850925,1.0015071817039707
3.2211105552776385,1.0014873756135114
3.2348174087043517,1.0062263605817818
3.248524262131065,1.0067810663202672
3.262231115557779,1.0063149049206408
3.275937968984492,0.9986754393255828
3.2896448224112054,0.998465832954403
3.3033516758379187,1.0059184815509752
3.317058529264632,1.0069541523955454
3.3307653826913453,1.0080656012845195
3.3444722361180586,1.0082328388675366
3.358179089544772,1.0058323694235969
3.3718859429714856,1.009186000354078
3.385592796398199,1.01064354797319
3.399299649824912,1.0034782484259126
3.4130065032516255,1.010252342943009
3.4267133566783388,1.0121844969938056
3.440420210105052,1.0113929827036316
3.4541270635317654,1.0087812931426277
3.467833916958479,1.0113159249972032
3.4815407703851924,1.013107294466726
3.4952476238119057,1.0125278652805783
3.508954477238619,1.0133267591105186
3.5226613306653323,1.0132718906784803
3.5363681840920456,1.0128811066993362
3.550075037518759,1.011775938434011
3.5637818909454726,1.0152638032636132
3.577488744372186,1.0153486678252113
3.591195597798899,1.0160679806817012
3.6049024512256125,1.0135562221078112
3.6186093046523258,1.0189627419165823
3.632316158079039,1.0174701366412662
3.6460230115057524,1.015816173429935
3.659729864932466,1.0118979703266493
3.6734367183591794,1.0103329428035182
3.6871435717858927,1.0062889622308269
3.700850425212606,1.0137387119873233
3.7145572786393193,1.0095358868211413
3.7282641320660326,1.0128543382696646
3.741970985492746,1.0117931965133449
3.755677838919459,1.0063138505682083
3.769384692346173,1.010783317565932
3.783091545772886,1.0174414607100346
3.7967983991995995,1.0173277877719022
3.810505252626313,1.008795159636328
3.824212106053026,1.0138879085967765
3.8379189594797394,1.014158035889475
3.8516258129064527,1.0120840417450299
3.8653326663331664,1.0126392675060112
3.8790395197598797,1.0120575932161624
3.892746373186593,1.012389498807626
3.9064532266133063,1.0103415781296496
3.9201600800400196,1.0092260444098209
3.933866933466733,1.0121162164166293
3.947573786893446,1.0102067892089148
3.96128064032016,1.0109053402132144
3.974987493746873,1.0100548952026296
3.9886943471735865,1.011116768610786
4.0024012006003,1.009325465361232
4.016108054027013,1.0070258971208634
4.029814907453726,1.0106981716991392
4.04352176088044,1.0027670175280219
4.057228614307153,1.0101077725910852
4.070935467733866,1.0074824546427321
4.08464232116058,1.0065719865295597
