time,flux
0.0,0.9926761752997877
0.013706853426713355,0.9914744902936555
0.02741370685342671,0.9908523777434873
0.041120560280140064,0.9925588312486165
0.05482741370685342,0.9916179967504859
0.06853426713356678,0.9882191080946775
0.08224112056028013,0.9891226669702899
0.09594797398699349,0.9878072032030891
0.10965482741370684,0.9889288411385256
0.1233616808404202,0.9880402727085722
0.13706853426713356,0.989148894457732
0.1507753876938469,0.9882914912127205
0.16448224112056026,0.9878554235428966
0.1781890945472736,0.9869905477758292
0.19189594797398699,0.9878375522994605
0.20560280140070034,0.9858323775023335
0.21930965482741369,0.9862890064096209
0.23301650825412704,0.9872888319315006
0.2467233616808404,0.9866891675580253
0.26043021510755376,0.9877172680441259
0.2741370685342671,0.9867938573676565
0.28784392196098046,0.9867721086363211
0.3015507753876938,0.9870118573389522
0.31525762881440716,0.9863557747363708
0.3289644822411205,0.9881038881802346
0.34267133566783387,0.9895800134622813
0.3563781890945472,0.989460449683558
0.3700850425212606,0.9857190811212394
0.38379189594797397,0.9901832794728224
0.3974987493746873,0.9892640812795024
0.41120560280140067,0.9910003454530694
0.424912456228114,0.990137083854681
0.43861930965482737,0.9913537304770076
0.4523261630815407,0.9920419729967167
0.46603301650825407,0.9912096729752838
0.4797398699349674,0.990103914631712
0.4934467233616808,0.992168809660306
0.5071535767883941,0.9917316462774494
0.5208604302151075,0.9951285863403952
0.5345672836418208,0.9959276142047471
0.5482741370685342,0.994902450340744
0.5619809904952475,0.9959127169037177
0.5756878439219609,0.9945323492644771
0.5893946973486743,0.9956378060364447
0.6031015507753876,0.9974278651532452
0.616808404202101,0.997223754092777
0.6305152576288143,0.9993971751173754
0.6442221110555277,0.9999555552189353
0.657928964482241,1.0018290470794677
0.6716358179089544,1.0000389565374326
0.6853426713356677,1.0028426378599034
0.6990495247623811,1.0019002529308128
0.7127563781890944,1.0028451173825932
0.7264632316158078,1.0042057006896767
0.7401700850425212,1.0052831682933137
0.7538769384692345,1.005264744549369
0.7675837918959479,1.0056423309794715
0.7812906453226612,1.0080950859567397
0.7949974987493746,1.0070977470035278
0.8087043521760879,1.0069355971006746
0.8224112056028013,1.007727228637272
0.8361180590295146,1.0098154699554824
0.849824912456228,1.0104039544698744
0.8635317658829413,1.0109016907135115
0.8772386193096547,1.0095771689386122
0.8909454727363681,1.0106800656944286
0.9046523261630814,1.0117770536358244
0.9183591795897948,1.0128427365317039
0.9320660330165081,1.0110584627941117
0.9457728864432215,1.0132506788431164
0.9594797398699348,1.0115295104248285
0.9731865932966483,1.0128614473400237
0.9868934467233615,1.0133723458180932
1.000600300150075,1.0146891626065815
1.0143071535767882,1.0149968055721166
1.0280140070035018,1.014157754296842
1.041720860430215,1.0103215067100613
1.0554277138569284,1.015167976938722
1.0691345672836416,1.0147415591726545
1.0828414207103552,1.0138972722034962
1.0965482741370685,1.0147458384720944
1.1102551275637818,1.013361906288611
1.123961980990495,1.0117325745842292
1.1376688344172086,1.0135004499581066
1.1513756878439219,1.0133518863599078
1.1650825412706352,1.0111769798342123
1.1787893946973487,1.011064323741756
1.192496248124062,1.0107802786645257
1.2062031015507753,1.0126153683319075
1.2199099549774886,1.010117109683123
1.233616808404202,1.0104364745558556
1.2473236618309154,1.0072003112500951
1.2610305152576287,1.0089055380737206
1.274737368684342,1.0121169499789235
1.2884442221110555,1.0079855853751483
1.3021510755377688,1.007535694361874
1.315857928964482,1.0093939197825197
1.3295647823911956,1.005517634490342
1.3432716358179089,1.006185860750139
1.3569784892446222,1.0059684367549855
1.3706853426713355,1.0031626383577976
1.384392196098049,1.0031736420384179
1.3980990495247623,1.0036343814156172
1.4118059029514756,1.0006622734118078
1.4255127563781889,1.0021491321576546
1.4392196098049024,1.0021782371673955
1.4529264632316157,1.0017379471188421
1.466633316658329,1.000663193960667
1.4803401700850425,0.9998845875858535
1.4940470235117558,0.9977430094929156
1.507753876938469,0.9960263475582397
1.5214607303651824,0.9997027194687053
1.5351675837918959,0.998023001797544
1.5488744372186092,0.9961681352917972
1.5625812906453225,0.994968579542192
1.5762881440720358,0.9961821525748691
1.5899949974987493,0.9917232172518698
1.6037018509254626,0.9912996932360617
1.6174087043521759,0.9903825777505324
1.6311155577788894,0.9897301907059286
1.6448224112056027,0.9919368416465881
1.658529264632316,0.9894726836030219
1.6722361180590293,0.9929874675575338
1.6859429714857428,0.9914075811594113
1.699649824912456,0.9898387210839846
1.7133566783391694,0.9900688002978861
1.7270635317658827,0.9885409056950107
1.7407703851925962,0.9900910381646263
1.7544772386193095,0.9886261642645144
1.7681840920460228,0.9888523169643815
1.7818909454727363,0.9852463547992996
1.7955977988994496,0.9848229338491171
1.8093046523261629,0.9874339794933923
1.8230115057528762,0.9872023265477069
1.8367183591795897,0.9880629266981097
1.850425212606303,0.9854942929074716
1.8641320660330163,0.9865554873888265
1.8778389194597296,0.9868922190764683
1.891545772886443,0.986354777389742
1.9052526263131564,0.9887598985175454
1.9189594797398697,0.9888707055651935
1.9326663331665832,0.9842036215019125
1.9463731865932965,0.9864211072834963
1.9600800400200098,0.9893582392891332
1.973786893446723,0.9875834994338791
1.9874937468734366,0.9856027702584699
2.00120060030015,0.9888627146443852
2.014907453726863,0.9879828360421654
2.0286143071535765,0.9884410259114261
2.04232116058029,0.9905766749851238
2.0560280140070035,0.9913109702057782
2.069734867433717,0.9913354116514893
2.08344172086043,0.989873208393517
2.0971485742871434,0.9915659098497737
2.1108554277138567,0.9905502706938891
2.12456228114057,0.9941720335428907
2.1382691345672833,0.9935709515511836
2.1519759879939966,0.9948357617972239
2.1656828414207103,0.9950524030873671
2.1793896948474236,0.99580941621845
2.193096548274137,0.9971740851487835
2.20680340170085,0.997777956955852
2.2205102551275635,0.9995754145901304
2.234217108554277,0.9976336947547408
2.24792396198099,0.999223181886608
2.261630815407704,1.0006071832147296
2.275337668834417,1.000603942836696
2.2890445222611304,1.0011443344275313
2.3027513756878437,0.9992514509869395
2.316458229114557,1.0011048931222368
2.3301650825412703,0.9977898594086136
2.3438719359679836,1.0020301351029464
2.3575787893946973,0.998948931906542
2.3712856428214106,0.9985745404979138
2.384992496248124,1.0024111900444557
2.3986993496748372,1.0026560598572225
2.4124062031015505,1.0026762634194188
2.426113056528264,1.002194178311643
2.439819909954977,1.0085903149021496
2.4535267633816904,1.0099870173639676
2.467233616808404,1.0101114145495125
2.4809404702351174,1.007862461535148
2.4946473236618307,1.012438849058058
2.508354177088544,1.010700481794819
2.5220610305152573,1.0098029362094332
2.5357678839419706,1.0102246498805794
2.549474737368684,1.013447171458984
2.5631815907953976,1.0130072494248832
2.576888444222111,1.0088189225188138
2.5905952976488242,1.012225684304597
2.6043021510755375,1.0113590596533781
2.618009004502251,1.0122316686083281
2.631715857928964,1.01343981807593
2.6454227113556774,1.0114540991730772
2.659129564782391,1.0150867645197525
2.6728364182091044,1.011568191238344
2.6865432716358177,1.0127221853862245
2.700250125062531,1.0138174619705165
2.7139569784892443,1.0134843705311805
2.7276638319159576,1.013272922000002
2.741370685342671,1.0124282087167176
2.755077538769384,1.0123653133681991
2.768784392196098,1.0151406029196626
2.7824912456228112,1.0123147104773345
2.7961980990495245,1.0111644300288236
2.809904952476238,1.0106054597170915
2.823611805902951,1.0147142393288013
2.8373186593296644,1.009986988695128
2.8510255127563777,1.0105031984702555
2.8647323661830915,1.0086727219763756
2.8784392196098048,1.007352020837531
2.892146073036518,1.009430955194294
2.9058529264632313,1.009801066733735
2.9195597798899446,1.0093878784365597
2.933266633316658,1.0053559053920922
2.9469734867433712,1.0071369691041434
2.960680340170085,1.007330649806192
2.9743871935967983,1.0042886160647309
2.9880940470235116,1.004089908912268
3.001800900450225,1.0055376281846349
3.015507753876938,1.0020027645460032
3.0292146073036514,1.0037973240628137
3.0429214607303647,1.000999953101967
3.056628314157078,1.001308429840816
3.0703351675837918,1.001356663505225
3.084042021010505,1.0004593317586588
3.0977488744372184,0.9989796671663025
3.1114557278639317,1.000316288336989
3.125162581290645,0.9955022298305312
3.1388694347173582,0.9978257343757664
3.1525762881440715,0.9988664610270769
3.1662831415707853,0.9952130072309239
3.1799899949974986,0.9976892032689875
3.193696848424212,0.9948765178499134
3.207403701850925,0.9959588496526169
3.2211105552776385,0.9916708618339207
3.2348174087043517,0.9923588337466259
3.248524262131065,0.9916708547065669
3.262231115557779,0.9908259864255763
3.275937968984492,0.9912686431177599
3.2896448224112054,0.9922196888717469
3.3033516758379187,0.9890904489646759
3.317058529264632,0.9894270774707107
3.3307653826913453,0.9890104715129946
3.3444722361180586,0.989185970431834
3.358179089544772,0.9866932161663451
3.3718859429714856,0.9874870167690805
3.385592796398199,0.9867208297785077
3.399299649824912,0.9860410962183775
3.4130065032516255,0.9880778644095747
3.4267133566783388,0.9869344209288016
3.440420210105052,0.9863968194717393
3.4541270635317654,0.987371998945726
3.467833916958479,0.9872146395452709
3.4815407703851924,0.9862112534567699
3.4952476238119057,0.9861461273581493
3.508954477238619,0.9887126216929193
3.5226613306653323,0.98948933604093
3.5363681840920456,0.9875076088404028
3.550075037518759,0.9851439120136772
3.5637818909454726,0.9880486630128151
3.577488744372186,0.9873996845955886
3.591195597798899,0.9901579908656242
3.6049024512256125,0.9893697490967931
3.6186093046523258,0.9887898576491275
3.632316158079039,0.9891579594267769
3.6460230115057524,0.9905706282498539
3.659729864932466,0.990423853468846
3.6734367183591794,0.9899743281877699
3.6871435717858927,0.9884244886842907
3.700850425212606,0.9922325130386529
3.7145572786393193,0.9914504279506603
3.7282641320660326,0.9895252553794911
3.741970985492746,0.993162963055851
3.755677838919459,0.992779350050642
3.769384692346173,0.995452684852308
3.783091545772886,0.9952443465277065
3.7967983991995995,0.9953044123797951
3.810505252626313,0.9977580590251584
3.824212106053026,0.9953509269888202
3.8379189594797394,0.9981183784543711
3.8516258129064527,0.9977300846511711
3.8653326663331664,0.9994322999574268
3.8790395197598797,1.0010028780232791
3.892746373186593,0.9989189717888504
3.9064532266133063,1.0025709305747748
3.9201600800400196,1.0000065289484064
3.933866933466733,1.0050971616434923
3.947573786893446,1.004283134015596
3.96128064032016,1.0043664128115217
3.974987493746873,1.0049103430753723
3.9886943471735865,1.006370851568907
4.0024012006003,1.005573189573824
4.016108054027013,1.0068726784961766
4.029814907453726,1.0070803030478634
4.04352176088044,1.0073363320043731
4.057228614307153,1.0090518937261503
4.070935467733866,1.0069951369766148
4.08464232116058,1.0093516919098762
4.098349174587293,1.0100323894769423
4.112056028014007,1.0100762889570216
4.12576288144072,1.0111445361964544
4.139469734867434,1.0122601298725618
4.153176588294147,1.0105890192016365
4.16688344172086,1.0122335340472652
4.1805902951475735,1.0102798264789103
4.194297148574287,1.0135056397246787
4.208004002001,1.0146985765467442
4.221710855427713,1.0160972101199914
4.235417708854427,1.013642541505019
4.24912456228114,1.0117290437258706
4.262831415707853,1.0130899883013673
4.276538269134567,1.0140845798445348
4.29024512256128,1.0144618027297978
4.303951975987993,1.0138817476672048
4.317658829414707,1.0125378874732205
4.331365682841421,1.0128019621012776
4.345072536268134,1.0117369743970062
4.358779389694847,1.0106724581131823
4.3724862431215605,1.0125599032588748
4.386193096548274,1.0097057375453689
4.399899949974987,1.0131769551981065
4.4136068034017,1.011744993022612
4.427313656828414,1.011500310896692
4.441020510255127,1.0129201702617026
4.45472736368184,1.0103031150277466
4.468434217108554,1.008334339353892
4.482141070535267,1.0078928562887879
4.49584792396198,1.005011766875362
4.5095547773886935,1.0066454556229996
4.523261630815408,1.0062538334839857
4.536968484242121,1.005889576213881
4.550675337668834,1.00612294211816
4.5643821910955475,1.0052991120493557
4.578089044522261,1.0070034231311877
4.591795897948974,1.003264859056621
4.605502751375687,1.0053740515551453
4.619209604802401,1.002303530197275
4.632916458229114,1.003021760481948
4.646623311655827,1.0032393760569507
4.660330165082541,1.0038131872373035
4.674037018509254,1.0017502625102208
4.687743871935967,0.999818896937604
4.7014507253626805,1.0020326719714543
4.715157578789395,0.9992457459915346
4.728864432216108,0.9983191746743829
4.742571285642821,0.9978055655141745
4.756278139069535,0.9973078670954756
4.769984992496248,0.9956939392786164
4.783691845922961,0.9950909458720355
4.7973986993496744,0.9953774145636508
4.811105552776388,0.9920301628311544
4.824812406203101,0.9935939882534696
4.838519259629814,0.995132249313145
4.852226113056528,0.993755057636948
4.865932966483241,0.9900588496859294
4.879639819909954,0.988892460346474
4.8933466733366675,0.9895924396574927
4.907053526763381,0.9928616204724324
4.920760380190095,0.9917244646906389
4.934467233616808,0.9902439830570281
4.948174087043522,0.9898556755314745
4.961880940470235,0.9890570856231912
4.975587793896948,0.9872262948392656
4.9892946473236615,0.991379872514042
5.003001500750375,0.9881137012807386
5.016708354177088,0.9869369597416376
5.030415207603801,0.9882869502193524
5.044122061030515,0.9866584794350111
5.057828914457228,0.9852339162492476
5.071535767883941,0.9862732583700361
5.0852426213106545,0.985303611819976
5.098949474737368,0.9881848261580355
5.112656328164081,0.9925940010156997
5.126363181590795,0.9866868604023449
5.140070035017509,0.9877191630233618
5.153776888444222,0.989097103046734
5.167483741870935,0.9883663853926047
5.1811905952976485,0.9869697727638774
5.194897448724362,0.9879494815959633
5.208604302151075,0.9885290351592543
5.222311155577788,0.9872130594959686
5.236018009004502,0.9887456704477694
5.249724862431215,0.9895976832669701
5.263431715857928,0.9885078515795283
5.2771385692846415,0.9911124885889259
