time,flux
0.0,1.0117752737400416
0.013706853426713355,1.0081444390622385
0.02741370685342671,1.0097156774288685
0.041120560280140064,1.0123203383975536
0.05482741370685342,1.0104200185957068
0.06853426713356678,1.0116255201125308
0.08224112056028013,1.0110257934612936
0.09594797398699349,1.0104733284195884
0.10965482741370684,1.0082585982981624
0.1233616808404202,1.009842518588852
0.13706853426713356,1.0052807930428131
0.1507753876938469,1.0031580527851565
0.16448224112056026,1.0053889498222552
0.1781890945472736,1.0021853517387198
0.19189594797398699,1.0016823805237896
0.20560280140070034,0.9983775953321257
0.21930965482741369,0.9945863753964547
0.23301650825412704,0.9961175797917324
0.2467233616808404,0.9937292456511495
0.26043021510755376,0.9922508709302471
0.2741370685342671,0.9862992311174603
0.28784392196098046,0.989750465286385
0.3015507753876938,0.9874269523881709
0.31525762881440716,0.9900104042911461
0.3289644822411205,0.9878209306360248
0.34267133566783387,0.9872934009612859
0.3563781890945472,0.9896544445662765
0.3700850425212606,0.9908778882263118
0.38379189594797397,0.99167423200134
0.3974987493746873,0.9931472584296341
0.41120560280140067,0.9926263825307335
0.424912456228114,0.9973700250369636
0.43861930965482737,0.9990806952711346
0.4523261630815407,1.0009422977694662
0.46603301650825407,0.9969061615478413
0.4797398699349674,1.0026323512473374
0.4934467233616808,1.004276713028022
0.5071535767883941,1.0028430440773992
0.5208604302151075,1.0086001370934201
0.5345672836418208,1.0100922226907867
0.5482741370685342,1.0051921146904714
0.5619809904952475,1.0083119139533945
0.5756878439219609,1.0092712583636396
0.5893946973486743,1.0070952093661758
0.6031015507753876,1.0136747700452078
0.616808404202101,1.012097555722116
0.6305152576288143,1.010569789985779
0.6442221110555277,1.008045141719014
0.657928964482241,1.009277298107989
0.6716358179089544,1.0045332934676938
0.6853426713356677,1.0092057429755716
0.6990495247623811,1.0058935262296738
0.7127563781890944,1.0035349183039222
0.7264632316158078,0.9980252323656896
0.7401700850425212,0.9947337318170952
0.7538769384692345,0.9978376535930873
0.7675837918959479,0.9948016744150272
0.7812906453226612,0.9935012061024091
0.7949974987493746,0.9917518986453951
0.8087043521760879,0.9886346231208655
0.8224112056028013,0.990419790496087
0.8361180590295146,0.9862363601363747
0.849824912456228,0.9884036461845497
0.8635317658829413,0.9903836810684523
0.8772386193096547,0.987028049135759
0.8909454727363681,0.9849407600130695
0.9046523261630814,0.9891973985230681
0.9183591795897948,0.9886018568971573
0.9320660330165081,0.9884555869723699
0.9457728864432215,0.9915525676152642
0.9594797398699348,0.9938265528323206
0.9731865932966483,0.9952592034677692
0.9868934467233615,0.9976528288575325
1.000600300150075,1.0015650373597071
1.0143071535767882,1.0021749376850677
1.0280140070035018,1.0041682736556634
1.041720860430215,1.0057125200749912
1.0554277138569284,1.0050044712532886
1.0691345672836416,1.0103253498450377
1.0828414207103552,1.0138621930954146
1.0965482741370685,1.0113920705174582
1.1102551275637818,1.010207736527744
1.123961980990495,1.015373879741516
1.1376688344172086,1.0082573820011422
1.1513756878439219,1.0091106362590587
1.1650825412706352,1.0102574322070808
1.1787893946973487,1.012061126884104
1.192496248124062,1.0112196264038327
1.2062031015507753,1.009828108643404
1.2199099549774886,1.0072124137451839
1.233616808404202,1.0058011253934391
1.2473236618309154,1.0047494459627317
1.2610305152576287,1.0035809214065203
1.274737368684342,0.9985771693195999
1.2884442221110555,1.0026700720658925
1.3021510755377688,0.9964034387834976
1.315857928964482,0.9960247558928808
1.3295647823911956,0.9957509623244905
1.3432716358179089,0.9932048802116066
1.3569784892446222,0.99114478195286
1.3706853426713355,0.9895161459418669
1.384392196098049,0.9904726780557886
1.3980990495247623,0.9921199356641554
1.4118059029514756,0.9885769109634948
1.4255127563781889,0.9895617644632648
1.4392196098049024,0.9874463358488693
1.4529264632316157,0.9890526742226047
1.466633316658329,0.9887256827691822
1.4803401700850425,0.9943351526763056
1.4940470235117558,0.9916664246441648
1.507753876938469,0.9943642475912642
1.5214607303651824,0.9945547298978992
1.5351675837918959,0.9943985784569012
1.5488744372186092,0.9956206242977171
1.5625812906453225,0.9996892160089385
1.5762881440720358,1.0036639849151208
1.5899949974987493,1.00557180322309
1.6037018509254626,1.0061903369148253
1.6174087043521759,1.0069093300307024
1.6311155577788894,1.0118576748177464
1.6448224112056027,1.0107151676920176
1.658529264632316,1.011989367898934
1.6722361180590293,1.0107263524102528
1.6859429714857428,1.0114221658792855
1.699649824912456,1.0071888107116278
1.7133566783391694,1.0102114037400003
1.7270635317658827,1.0112734121999574
1.7407703851925962,1.0089603243098357
1.7544772386193095,1.0092531341937008
1.7681840920460228,1.0068555028186241
1.7818909454727363,1.0047685209748527
1.7955977988994496,1.0036118681951378
1.8093046523261629,0.9985195094397225
1.8230115057528762,1.001821417820942
1.8367183591795897,0.9969385060584885
1.850425212606303,0.9940718855312289
1.8641320660330163,0.9973329525629957
1.8778389194597296,0.9936606768760027
1.891545772886443,0.993567892422975
1.9052526263131564,0.9924142688480732
1.9189594797398697,0.9890515484192068
1.9326663331665832,0.9913244253648854
1.9463731865932965,0.9880197352352282
1.9600800400200098,0.9903101222496111
1.973786893446723,0.9912085035161512
1.9874937468734366,0.9888701250696772
2.00120060030015,0.9902946340621122
2.014907453726863,0.9872956378517629
2.0286143071535765,0.9947871035320694
2.04232116058029,0.9919810697446655
2.0560280140070035,0.9929351837586567
2.069734867433717,0.994316587298274
2.08344172086043,0.99562223793954
2.0971485742871434,0.9987042358099282
2.1108554277138567,1.003755634453897
2.12456228114057,1.0024058425640194
2.1382691345672833,1.0054577625899015
2.1519759879939966,1.0042817412260099
2.1656828414207103,1.008335486702839
2.1793896948474236,1.0067228525830119
2.193096548274137,1.009965429464108
2.20680340170085,1.0129966023851034
2.2205102551275635,1.009709477280842
2.234217108554277,1.0136977028193854
2.24792396198099,1.0139789362903824
2.261630815407704,1.0178577621585065
2.275337668834417,1.0104319611094168
2.2890445222611304,1.0100488297550378
2.3027513756878437,1.0062754979367008
2.316458229114557,1.0048121950705502
2.3301650825412703,1.0075144673541883
2.3438719359679836,1.002164204958014
2.3575787893946973,1.0003930087364274
2.3712856428214106,1.0025360007146344
2.384992496248124,1.0009343285828993
2.3986993496748372,0.9984733697450475
2.4124062031015505,0.9963848622289514
2.426113056528264,0.9925704886830784
2.439819909954977,0.9953220838805801
2.4535267633816904,0.9910082054373919
2.467233616808404,0.990590034444484
2.4809404702351174,0.9873053156589053
2.4946473236618307,0.9883539076553552
2.508354177088544,0.9881467712234452
2.5220610305152573,0.989051487028002
2.5357678839419706,0.9860933290963898
2.549474737368684,0.989810492558191
2.5631815907953976,1.0224997535010805
2.576888444222111,0.9890577350704487
2.5905952976488242,0.9945935432168252
2.6043021510755375,0.9989913984549934
2.618009004502251,0.9957257895988255
2.631715857928964,0.9965490573102955
2.6454227113556774,0.9966889210157196
2.659129564782391,1.0040845625528012
2.6728364182091044,1.002100809776891
2.6865432716358177,1.005063362286937
2.700250125062531,1.011154744818546
2.7139569784892443,1.0099793593534112
2.7276638319159576,1.005987628104913
2.741370685342671,1.0086462101623164
2.755077538769384,1.0111174764761526
2.768784392196098,1.0157553850035896
2.7824912456228112,1.0121477435466835
2.7961980990495245,1.0098329655278029
2.809904952476238,1.013111388244071
2.823611805902951,1.0069725992939629
2.8373186593296644,1.0068102565076271
2.8510255127563777,1.0068337213017933
2.8647323661830915,1.0039537575987736
2.8784392196098048,1.005506688355578
2.892146073036518,1.0045321585948668
2.9058529264632313,1.0039615058821272
2.9195597798899446,0.9989432633267331
