time,flux
0.0,0.9967855404702876
0.013706853426713355,0.9983732188712376
0.02741370685342671,0.9961938971579274
0.041120560280140064,0.9947851507702119
0.05482741370685342,0.9956357178984155
0.06853426713356678,0.994334420927866
0.08224112056028013,0.9885109310586458
0.09594797398699349,0.9905878212228669
0.10965482741370684,0.9915955097001379
0.1233616808404202,0.9919966588477187
0.13706853426713356,0.9897865291180276
0.1507753876938469,0.9900764414610266
0.16448224112056026,0.9903414256854468
0.1781890945472736,0.9908427955824622
0.19189594797398699,0.9943326200913357
0.20560280140070034,0.9926545569285108
0.21930965482741369,0.9906076847317977
0.23301650825412704,0.9897689799514976
0.2467233616808404,0.9931702285932344
0.26043021510755376,0.9924545842639215
0.2741370685342671,0.995473792633682
0.28784392196098046,0.9922020144334438
0.3015507753876938,0.9950191932358016
0.31525762881440716,1.0001309598897252
0.3289644822411205,0.9923600833938807
0.34267133566783387,0.9990913899957972
0.3563781890945472,0.9985437793934724
0.3700850425212606,0.9996059166559709
0.38379189594797397,1.0026487185749433
0.3974987493746873,0.9984944698947225
0.41120560280140067,1.0027256026955675
0.424912456228114,1.0003908978923153
0.43861930965482737,1.003258903694776
0.4523261630815407,1.0056650383707957
0.46603301650825407,1.0024221315186255
0.4797398699349674,1.0043927626504834
0.4934467233616808,1.0093253894649632
0.5071535767883941,1.0057892953211696
0.5208604302151075,1.0093338743676854
0.5345672836418208,1.0093032355223162
0.5482741370685342,1.0063076696385247
0.5619809904952475,1.0090463185416754
0.5756878439219609,1.0117451414843812
0.5893946973486743,1.0051821013675433
0.6031015507753876,1.0069827379507585
0.616808404202101,1.0099188121053002
0.6305152576288143,1.0056609699022758
0.6442221110555277,1.0092111418485747
0.657928964482241,1.0043107260417472
0.6716358179089544,1.0054477326393163
0.6853426713356677,1.0074314956558188
0.6990495247623811,1.0069848372344514
0.7127563781890944,1.0064726046542274
0.7264632316158078,1.0061668565280921
0.7401700850425212,1.0035092634901694
0.7538769384692345,1.0015164757904569
0.7675837918959479,1.0038379948156846
0.7812906453226612,0.9990883303439632
0.7949974987493746,0.998205507901801
0.8087043521760879,0.99695025644197
0.8224112056028013,0.99749325662611
0.8361180590295146,0.9972829336921939
0.849824912456228,0.9983762687427903
0.8635317658829413,0.9942929668258879
0.8772386193096547,0.9945563454952102
0.8909454727363681,0.9929424286559452
0.9046523261630814,0.9910619916763515
0.9183591795897948,0.9905598361775645
0.9320660330165081,0.9915575374586963
0.9457728864432215,0.9918515857943119
0.9594797398699348,0.9898574467027743
0.9731865932966483,0.9893767182002662
0.9868934467233615,0.9882991060716121
1.000600300150075,0.9928308457153309
1.0143071535767882,0.9899903605844039
1.0280140070035018,0.9911144801786619
1.041720860430215,0.9925251994808892
1.0554277138569284,0.99348978328633
1.0691345672836416,0.9903405057565293
1.0828414207103552,0.9911871993172567
1.0965482741370685,0.993969032932748
1.1102551275637818,0.9943984089090202
1.123961980990495,0.9934356232394493
1.1376688344172086,0.9976273476519734
1.1513756878439219,0.9952863265734432
1.1650825412706352,0.995855538474242
1.1787893946973487,0.9967395745794946
1.192496248124062,0.9995306808950597
1.2062031015507753,1.0004679141268584
1.2199099549774886,0.9998178054914616
1.233616808404202,1.002154321924896
1.2473236618309154,1.001569229712468
1.2610305152576287,1.0043896056333843
1.274737368684342,1.0040684118804282
1.2884442221110555,1.0042905621035276
1.3021510755377688,1.0066762558699116
1.315857928964482,1.006112759893653
1.3295647823911956,1.0036648001288742
1.3432716358179089,1.0087488192177205
1.3569784892446222,1.0095317832980195
1.3706853426713355,1.006775722517083
1.384392196098049,1.0075952290316434
1.3980990495247623,1.0133797136756861
1.4118059029514756,1.0095116981882148
1.4255127563781889,1.0092002464696699
1.4392196098049024,1.0071149023329755
1.4529264632316157,1.0099862919042444
1.466633316658329,1.006349528230804
1.4803401700850425,1.0066738693495028
1.4940470235117558,1.0084715216402649
1.507753876938469,1.0038155955714392
1.5214607303651824,1.006400018469416
1.5351675837918959,1.004373950272924
1.5488744372186092,1.0048812651631702
1.5625812906453225,1.0064853828381342
1.5762881440720358,1.0043126022097684
1.5899949974987493,1.0024432301041077
1.6037018509254626,1.0004849986144417
1.6174087043521759,0.9999411080905606
1.6311155577788894,1.0019958529584887
1.6448224112056027,0.9972083843932966
1.658529264632316,0.9984700905469495
1.6722361180590293,0.9966083871521928
1.6859429714857428,0.9978761352537384
1.699649824912456,0.9969273853897785
1.7133566783391694,0.9943555561482181
1.7270635317658827,0.9942947237861999
1.7407703851925962,0.9948167211063645
1.7544772386193095,0.991924362935562
1.7681840920460228,0.9895508303106098
1.7818909454727363,0.9918191779900106
1.7955977988994496,0.987508902199623
1.8093046523261629,0.9912227558049408
1.8230115057528762,0.9907851849530073
1.8367183591795897,0.9859226006865023
1.850425212606303,0.9848782764735221
1.8641320660330163,0.9870549471677093
1.8778389194597296,0.9884390378644125
1.891545772886443,0.9886348306521979
1.9052526263131564,0.9950398673324805
1.9189594797398697,0.9927132891268431
1.9326663331665832,0.9929582190335304
1.9463731865932965,0.9952758625203286
1.9600800400200098,0.9958684844848416
1.973786893446723,0.9983799312773395
1.9874937468734366,0.9988633474613048
2.00120060030015,0.997138789434841
2.014907453726863,0.998701688842102
2.0286143071535765,1.00020279055738
2.04232116058029,1.0039171062489656
2.0560280140070035,0.9999580397657565
2.069734867433717,1.002390088563771
2.08344172086043,1.0051421478334068
2.0971485742871434,1.0015288485970641
2.1108554277138567,1.0031733162797407
2.12456228114057,1.0039998202872484
2.1382691345672833,1.0055594308816538
2.1519759879939966,1.0044612880661212
