time,flux
0.0,0.9870913737671686
0.013706853426713355,0.98347109782729
0.02741370685342671,0.9838369656058976
0.041120560280140064,0.9904154395223863
0.05482741370685342,0.9880805012699472
0.06853426713356678,0.9893916246863741
0.08224112056028013,0.9931001591249499
0.09594797398699349,0.9923853258997145
0.10965482741370684,0.994498191063894
0.1233616808404202,0.9938741665497777
0.13706853426713356,0.9970686271032205
0.1507753876938469,0.9975172705552894
0.16448224112056026,1.0000729747264838
0.1781890945472736,1.0014651049101568
0.19189594797398699,0.9983370745216925
0.20560280140070034,1.0022630277210978
0.21930965482741369,1.0020637254076383
0.23301650825412704,1.0045618644150118
0.2467233616808404,1.0020492505733376
0.26043021510755376,1.0080217456129381
0.2741370685342671,1.0124002819437672
0.28784392196098046,1.0127945527888298
0.3015507753876938,1.0087234682932484
0.31525762881440716,1.0125122177070955
0.3289644822411205,1.009525700435357
0.34267133566783387,1.012481534173013
0.3563781890945472,1.013672717232365
0.3700850425212606,1.0111700481321835
0.38379189594797397,1.0170530145215826
0.3974987493746873,1.0148064765191018
0.41120560280140067,1.01667888896244
0.424912456228114,1.018560104366644
0.43861930965482737,1.014065601301939
0.4523261630815407,1.0170962506675598
0.46603301650825407,1.0146476185040245
0.4797398699349674,1.0100122030213823
0.4934467233616808,1.0136073654247475
0.5071535767883941,1.0075556427362142
0.5208604302151075,1.0124250523337035
0.5345672836418208,1.0097203229621587
0.5482741370685342,1.0108174780100714
0.5619809904952475,1.0059437292557072
0.5756878439219609,1.0052905201115019
0.5893946973486743,1.00983892419201
0.6031015507753876,1.0000424567618047
0.616808404202101,1.0029709040427959
0.6305152576288143,1.0025332439959023
0.6442221110555277,0.9991274108636735
0.657928964482241,1.0052412717922234
0.6716358179089544,0.9943432676664441
0.6853426713356677,0.9967848151926574
0.6990495247623811,0.9939537381722696
0.7127563781890944,0.9943245353293035
0.7264632316158078,0.995746316185294
0.7401700850425212,0.9925002094312313
0.7538769384692345,0.9894310626580483
0.7675837918959479,0.9845056494582458
0.7812906453226612,0.9902688521492123
0.7949974987493746,0.9909580260227824
0.8087043521760879,0.9863788970706732
0.8224112056028013,0.9816109361058502
0.8361180590295146,0.9871723077697568
0.849824912456228,0.9855610165290871
0.8635317658829413,0.9885567495719952
0.8772386193096547,0.9840089138859802
0.8909454727363681,0.985143094202333
0.9046523261630814,0.9845348000043073
0.9183591795897948,0.9866265496778891
0.9320660330165081,0.9846285415521898
0.9457728864432215,0.9855954067888191
0.9594797398699348,0.9878180891828937
0.9731865932966483,0.990480209297862
0.9868934467233615,0.9877657907396596
1.000600300150075,0.9892390490086411
1.0143071535767882,0.9899439272253648
1.0280140070035018,0.9881006628979061
1.041720860430215,0.993192704106647
1.0554277138569284,0.9926951736289045
1.0691345672836416,0.9970803452202442
1.0828414207103552,0.9970181855324552
1.0965482741370685,0.993443098427301
1.1102551275637818,0.9965525749053674
1.123961980990495,1.0000374624067523
1.1376688344172086,0.9955189505893751
1.1513756878439219,1.001465934089131
1.1650825412706352,0.9994368193145624
1.1787893946973487,1.0069298919514622
1.192496248124062,1.0026041852578418
1.2062031015507753,1.002091003649378
1.2199099549774886,1.0054177218678624
1.233616808404202,1.010112479511302
1.2473236618309154,1.006930527613495
1.2610305152576287,1.0162837153789832
1.274737368684342,1.0132101328661722
1.2884442221110555,1.0123229746346716
1.3021510755377688,1.012092412449968
1.315857928964482,1.013984349166872
1.3295647823911956,1.014402931218381
1.3432716358179089,1.0174670193210158
1.3569784892446222,1.0171031153424552
1.3706853426713355,1.0167935449676389
1.384392196098049,1.014812214417594
1.3980990495247623,1.0180752874390027
1.4118059029514756,1.01544771046899
1.4255127563781889,1.0157143201108327
1.4392196098049024,1.014768137167345
1.4529264632316157,1.0132846951785885
1.466633316658329,1.0169927006953787
1.4803401700850425,1.0041568255588722
1.4940470235117558,1.0105314649282844
1.507753876938469,1.0086225355549965
1.5214607303651824,1.009612081381371
1.5351675837918959,1.010576585020065
1.5488744372186092,1.0095781787104319
1.5625812906453225,1.0045734566109592
1.5762881440720358,1.0077727621840127
1.5899949974987493,1.0033707241365033
1.6037018509254626,1.0081742857407023
1.6174087043521759,1.0060884665642522
1.6311155577788894,0.9903832793955318
1.6448224112056027,1.0021655707635926
1.658529264632316,0.9898994213101721
1.6722361180590293,0.9960862817708215
1.6859429714857428,0.9974864659263313
1.699649824912456,0.9923023026793669
1.7133566783391694,0.9955506222951732
1.7270635317658827,0.9935193613420545
1.7407703851925962,0.9915451262079593
1.7544772386193095,0.9926922532211496
1.7681840920460228,0.9888714116614662
1.7818909454727363,0.9892434788854816
1.7955977988994496,0.987440826846983
1.8093046523261629,0.9856373082608022
1.8230115057528762,0.9980878095579443
1.8367183591795897,0.9843802653471899
1.850425212606303,0.9900002889071009
1.8641320660330163,0.9856843202665037
1.8778389194597296,0.9822701062991228
1.891545772886443,0.9897249745003918
1.9052526263131564,0.9856526298418435
1.9189594797398697,0.9839813034138034
1.9326663331665832,0.9878129226188702
1.9463731865932965,0.9867220979629663
1.9600800400200098,0.9894261827971917
1.973786893446723,0.9871894619364608
1.9874937468734366,0.9847325349712319
2.00120060030015,0.9904505340464852
2.014907453726863,0.991320872047188
2.0286143071535765,0.9893137983530715
2.04232116058029,0.9904307073206682
2.0560280140070035,0.9912810480019721
2.069734867433717,0.9975553675260366
2.08344172086043,0.9965092807479287
2.0971485742871434,0.9987205328052783
2.1108554277138567,0.9977957781971633
2.12456228114057,1.0011107931422947
2.1382691345672833,0.9978983831561896
2.1519759879939966,1.0052570115723936
