time,flux
0.0,1.007174277657986
0.013706853426713355,1.0083700614108877
0.02741370685342671,1.0099874520769765
0.041120560280140064,1.0048586105926307
0.05482741370685342,1.0112603075431226
0.06853426713356678,1.001107458720898
0.08224112056028013,1.0110891196418685
0.09594797398699349,1.0062803713680557
0.10965482741370684,1.006374278906765
0.1233616808404202,1.0065211182680762
0.13706853426713356,1.0020233503821954
0.1507753876938469,1.002420018313365
0.16448224112056026,1.006795005430961
0.1781890945472736,0.9993389965103574
0.19189594797398699,0.9989043328829729
0.20560280140070034,1.005410964875576
0.21930965482741369,0.9975206564440602
0.23301650825412704,0.9997965601603588
0.2467233616808404,1.0049521610605168
0.26043021510755376,1.0019032491053104
0.2741370685342671,1.001308352659701
0.28784392196098046,0.9975084941199142
0.3015507753876938,1.0014281752580279
0.31525762881440716,0.9982360254937576
0.3289644822411205,0.9955490266584047
0.34267133566783387,0.9934481114114122
0.3563781890945472,0.9989188182295878
0.3700850425212606,0.9884644185992694
0.38379189594797397,0.9981024497299565
0.3974987493746873,0.992562881559438
0.41120560280140067,0.9978755486629848
0.424912456228114,0.9934562077002358
0.43861930965482737,0.9893878393591199
0.4523261630815407,0.9945573424782207
0.46603301650825407,0.9912561829635719
0.4797398699349674,0.9928509037189003
0.4934467233616808,0.9909322362912553
0.5071535767883941,0.9916470219273057
0.5208604302151075,0.9990753102761326
0.5345672836418208,0.9912905372061642
0.5482741370685342,0.9932849753179092
0.5619809904952475,0.9939999118340592
0.5756878439219609,0.9927579658127337
0.5893946973486743,0.9857668622012352
0.6031015507753876,0.9930999569226364
0.616808404202101,0.9897353909972362
0.6305152576288143,0.9936326343527717
0.6442221110555277,0.9904840129489378
0.657928964482241,0.9924282993170709
0.6716358179089544,0.9924799744381586
0.6853426713356677,0.9938941971566039
0.6990495247623811,0.9930637243280804
0.7127563781890944,0.9924741568063714
0.7264632316158078,0.9965496826675132
0.7401700850425212,0.9962815009102799
0.7538769384692345,0.9909720274719012
0.7675837918959479,0.9922439317376618
0.7812906453226612,0.9918444686842092
0.7949974987493746,0.9953599326439838
