time,flux
0.0,0.9988164412056959
0.013706853426713355,0.9961995255901381
0.02741370685342671,0.9970612160126943
0.041120560280140064,0.9988356374409403
0.05482741370685342,0.9980487821744203
0.06853426713356678,0.9961465461400552
0.08224112056028013,0.9977303378826355
0.09594797398699349,0.9965927690947463
0.10965482741370684,0.9959555183189281
0.1233616808404202,0.9971241024946264
0.13706853426713356,0.9962031450530542
0.1507753876938469,0.9967773579149342
0.16448224112056026,0.9930202304478223
0.1781890945472736,0.993948528479551
0.19189594797398699,0.9971721730975075
0.20560280140070034,0.9950063511951822
0.21930965482741369,0.9955857656182913
0.23301650825412704,0.9957424415526209
0.2467233616808404,0.9944895366580502
0.26043021510755376,0.9953006365817085
0.2741370685342671,0.9938144248301296
0.28784392196098046,0.9954190035608317
0.3015507753876938,0.9942784814298178
0.31525762881440716,0.9964340036180982
0.3289644822411205,0.9956706259827223
0.34267133566783387,0.9938613791850454
0.3563781890945472,0.9978225041543225
0.3700850425212606,0.9964206325993675
0.38379189594797397,0.9965240103180839
0.3974987493746873,0.9970890791876788
0.41120560280140067,0.9978198472917595
0.424912456228114,0.9980900837875414
0.43861930965482737,0.9985272047217996
0.4523261630815407,0.9988378983383566
0.46603301650825407,0.9994347430962162
0.4797398699349674,0.9978775799425516
0.4934467233616808,0.9997394732148176
0.5071535767883941,1.0003774523248328
0.5208604302151075,1.0027427013440946
0.5345672836418208,1.0004628414601835
0.5482741370685342,1.003491910033307
0.5619809904952475,1.0044520591579766
0.5756878439219609,1.0019262079514992
0.5893946973486743,1.0011677895364326
0.6031015507753876,1.0025110054008306
0.616808404202101,1.004867701555953
0.6305152576288143,1.0035277601813208
0.6442221110555277,1.0068816876968931
0.657928964482241,1.0060262787320138
0.6716358179089544,1.0025596149600557
0.6853426713356677,1.005459518625684
0.6990495247623811,1.0073391280387545
0.7127563781890944,1.0042798479995392
0.7264632316158078,1.003562701195301
0.7401700850425212,1.0036675502317511
0.7538769384692345,1.0022215855232124
0.7675837918959479,1.0035260425367893
0.7812906453226612,1.0069556283168575
0.7949974987493746,1.0060538953268254
0.8087043521760879,1.0051321469504078
0.8224112056028013,1.0040006371762764
0.8361180590295146,1.0042177936959422
0.849824912456228,1.0041931855053319
0.8635317658829413,1.0049168413647986
0.8772386193096547,1.0045990201130428
0.8909454727363681,1.0035707221539008
0.9046523261630814,1.0023539317477435
0.9183591795897948,1.0007084534955495
0.9320660330165081,1.0030552610216017
0.9457728864432215,1.0025410242480919
0.9594797398699348,1.0019331954240356
0.9731865932966483,1.0010806044928113
0.9868934467233615,0.9996208043292446
1.000600300150075,0.9968078776332389
1.0143071535767882,0.9992572267788452
1.0280140070035018,0.998805171756355
1.041720860430215,0.9985397413169327
1.0554277138569284,1.000172074909475
