time,flux
0.0,1.0072635892590875
0.013706853426713355,1.0050852151507765
0.02741370685342671,1.0067116989004299
0.041120560280140064,1.0047077388604686
0.05482741370685342,1.0065415549652796
0.06853426713356678,1.0067259667078698
0.08224112056028013,1.006482328203841
0.09594797398699349,1.0085937329512695
0.10965482741370684,1.0074930031443206
0.1233616808404202,1.006000655058924
0.13706853426713356,1.0053568286700727
0.1507753876938469,1.004800798795325
0.16448224112056026,1.00834561956271
0.1781890945472736,1.0078574911487526
0.19189594797398699,1.0076044206983847
0.20560280140070034,1.0062001500691329
0.21930965482741369,1.0035485615552484
0.23301650825412704,1.0069759365758308
0.2467233616808404,1.0064346057475517
0.26043021510755376,1.0039519465033535
0.2741370685342671,1.0072446167525955
0.28784392196098046,1.0066790176443983
0.3015507753876938,1.0044476786887002
0.31525762881440716,1.0045365502150931
0.3289644822411205,1.0048044914554617
0.34267133566783387,1.0032787413218924
0.3563781890945472,1.004353997578426
0.3700850425212606,1.002768990560157
0.38379189594797397,1.0033524301702461
0.3974987493746873,1.0033520155681457
0.41120560280140067,1.0042729447456828
0.424912456228114,1.0021287763040647
0.43861930965482737,1.003951429428839
0.4523261630815407,1.0010246433248124
0.46603301650825407,1.001282336625773
0.4797398699349674,1.0008181717311857
0.4934467233616808,1.0000360697065278
0.5071535767883941,0.9990846125286645
0.5208604302151075,0.9995945773852999
0.5345672836418208,0.9976131761613615
0.5482741370685342,0.9977495001284619
0.5619809904952475,0.9994664850777604
0.5756878439219609,0.9972999098569904
0.5893946973486743,0.9987633957691909
0.6031015507753876,0.9985297839530209
0.616808404202101,0.9968064875585063
0.6305152576288143,0.9985117277345119
0.6442221110555277,0.9977621461152671
0.657928964482241,0.995113885424901
0.6716358179089544,0.9960097599191972
0.6853426713356677,0.9944603297441968
0.6990495247623811,0.9939310998400682
0.7127563781890944,0.9946556373398313
0.7264632316158078,0.993604875584964
0.7401700850425212,0.9938249153556825
0.7538769384692345,0.9924595195631001
0.7675837918959479,0.9941832544968727
0.7812906453226612,0.9932150851892065
0.7949974987493746,0.994125244535684
0.8087043521760879,0.9924054690717883
0.8224112056028013,0.992072089639523
0.8361180590295146,0.993648542354019
0.849824912456228,0.9942207634766346
0.8635317658829413,0.992598085739329
0.8772386193096547,0.9909056061604815
0.8909454727363681,0.9919089342880489
0.9046523261630814,0.9933768314176209
0.9183591795897948,0.992508378598355
0.9320660330165081,0.9922098569689634
0.9457728864432215,0.9921671078625529
0.9594797398699348,0.9932700994230597
0.9731865932966483,0.992232715723243
0.9868934467233615,0.9945365751187452
1.000600300150075,0.9940255945408645
1.0143071535767882,0.9946175369381096
1.0280140070035018,0.9944997053043418
1.041720860430215,0.9941119822200716
1.0554277138569284,0.9956681265011248
1.0691345672836416,0.9946609037843215
1.0828414207103552,0.9952292388265886
1.0965482741370685,0.9956571985869362
1.1102551275637818,0.9943264514981358
1.123961980990495,0.9957884169318293
1.1376688344172086,0.9946997871203253
1.1513756878439219,0.9959766893626945
1.1650825412706352,0.9959281938782303
1.1787893946973487,0.995763507182808
1.192496248124062,0.9981992061362174
1.2062031015507753,0.9987603140653988
1.2199099549774886,0.9964718139615096
1.233616808404202,1.0002216212007455
1.2473236618309154,0.999971662767796
1.2610305152576287,1.0005866359339346
1.274737368684342,0.9981797797777537
1.2884442221110555,1.000251807444363
1.3021510755377688,1.0004549198653574
1.315857928964482,1.0031862125641369
1.3295647823911956,1.0020851665739037
1.3432716358179089,1.0028651857121043
1.3569784892446222,1.0013783147370274
1.3706853426713355,1.0029412946328673
1.384392196098049,1.0028850729524559
1.3980990495247623,1.0058004848454865
1.4118059029514756,1.003192195829369
1.4255127563781889,1.0038459841738994
1.4392196098049024,1.007838217879851
1.4529264632316157,1.0019927570097522
1.466633316658329,1.0056384064542052
1.4803401700850425,1.0055181585574977
1.4940470235117558,1.0075727605613316
1.507753876938469,1.0075361570333805
1.5214607303651824,1.0064179981927464
1.5351675837918959,1.0082603313271974
1.5488744372186092,1.0066668505667484
1.5625812906453225,1.007281410480647
1.5762881440720358,1.0077416635574301
1.5899949974987493,1.0059872941500467
1.6037018509254626,1.0070599078595077
1.6174087043521759,1.0086205605507725
1.6311155577788894,1.0070892461506447
1.6448224112056027,1.0077120508892257
1.658529264632316,1.008831553868857
1.6722361180590293,1.0069934089776962
1.6859429714857428,1.0076997298255443
1.699649824912456,1.0069802680836584
1.7133566783391694,1.0057366804338181
1.7270635317658827,1.005084015241786
1.7407703851925962,1.0064204333175784
1.7544772386193095,1.0079438164774646
1.7681840920460228,1.0019534031027897
1.7818909454727363,1.0056755249679699
1.7955977988994496,1.003527430186386
1.8093046523261629,1.0026276575270872
1.8230115057528762,1.005929339731001
1.8367183591795897,1.0045259004105007
1.850425212606303,1.006026968313228
1.8641320660330163,1.0041557911285102
1.8778389194597296,1.0031054890148297
1.891545772886443,1.0057953174048075
1.9052526263131564,1.0048531884617804
1.9189594797398697,1.0014287806833184
1.9326663331665832,1.000240909337414
1.9463731865932965,1.0019110446537673
1.9600800400200098,1.0010947752422878
1.973786893446723,1.0045312786684737
1.9874937468734366,1.0015351352412287
2.00120060030015,1.0020342245998544
2.014907453726863,0.9995266384394091
2.0286143071535765,1.0011670409651947
2.04232116058029,0.9999592057162934
2.0560280140070035,1.00055054456494
2.069734867433717,0.9974957505116319
2.08344172086043,0.9994718553354566
2.0971485742871434,1.0003869110549795
2.1108554277138567,0.9976973197279508
2.12456228114057,0.9960682160993178
2.1382691345672833,0.9951863670455424
2.1519759879939966,0.9964532013118839
2.1656828414207103,0.9962017838088734
2.1793896948474236,0.9937008491914259
2.193096548274137,0.9950082448748283
2.20680340170085,0.9967192354994382
2.2205102551275635,0.9959103751620577
2.234217108554277,0.9955103687736054
2.24792396198099,0.9943071216575773
2.261630815407704,0.9966168476462219
2.275337668834417,0.9933655494553315
2.2890445222611304,0.994520422930562
2.3027513756878437,0.9941026052648396
2.316458229114557,0.9918780071920235
2.3301650825412703,0.9919514373140617
2.3438719359679836,0.9939636350341798
2.3575787893946973,0.9937457210315572
2.3712856428214106,0.9937555802206849
2.384992496248124,0.9922008249380226
2.3986993496748372,0.9933805381710166
2.4124062031015505,0.9925084929706541
2.426113056528264,0.9944785650590485
2.439819909954977,0.9929189927890009
2.4535267633816904,0.9912763778362796
2.467233616808404,0.9935054050560445
2.4809404702351174,0.9926348717154259
2.4946473236618307,0.9898406034356934
2.508354177088544,0.9928708874214701
2.5220610305152573,0.9942794709622121
2.5357678839419706,0.9940302769466258
2.549474737368684,0.9957399299595292
2.5631815907953976,0.9930685028339183
2.576888444222111,0.9942242594057091
2.5905952976488242,0.998781601606223
2.6043021510755375,0.9954091971713303
2.618009004502251,0.9952769435813935
2.631715857928964,0.9958982571926317
