time,flux
0.0,1.0096221925703113
0.013706853426713355,1.0104998345677594
0.02741370685342671,1.0090007327268
0.041120560280140064,1.0110446506617794
0.05482741370685342,1.012253793554369
0.06853426713356678,1.0059598925521724
0.08224112056028013,1.006093073928391
0.09594797398699349,1.0040416585839536
0.10965482741370684,1.0037567083813697
0.1233616808404202,1.0032047322169058
0.13706853426713356,1.0068170185876157
0.1507753876938469,1.0041934048377599
0.16448224112056026,1.0002961017212453
0.1781890945472736,0.9974786488151179
0.19189594797398699,0.9955168720979573
0.20560280140070034,0.9958130222634097
0.21930965482741369,0.9936620191701592
0.23301650825412704,0.9971121359630208
0.2467233616808404,0.9937549278634892
0.26043021510755376,0.9944591173387309
0.2741370685342671,0.9925340801046227
0.28784392196098046,0.9931410650868376
0.3015507753876938,0.9931841507578805
0.31525762881440716,0.9907014156186784
0.3289644822411205,0.9895809748872855
0.34267133566783387,0.9904387601073777
0.3563781890945472,0.987660491363568
0.3700850425212606,0.9870751973420937
0.38379189594797397,0.9885710983190366
0.3974987493746873,0.988996856608113
0.41120560280140067,0.986646774254641
0.424912456228114,0.9904339890176892
0.43861930965482737,0.9885299727328386
0.4523261630815407,0.9892087225738152
0.46603301650825407,0.9868961033691848
0.4797398699349674,0.9901343259714989
0.4934467233616808,0.9897980696020436
0.5071535767883941,0.9867762301637911
0.5208604302151075,0.9897575222787703
0.5345672836418208,0.9873478356056526
0.5482741370685342,0.9930390370366846
0.5619809904952475,0.9959373571188774
0.5756878439219609,0.9961792818745735
0.5893946973486743,0.994582625579481
0.6031015507753876,0.9960501800228264
0.616808404202101,0.9962077756257477
0.6305152576288143,0.9963723341865479
0.6442221110555277,0.9977327788567698
0.657928964482241,1.0026888722162168
0.6716358179089544,1.0015486702082068
0.6853426713356677,0.9992225292150955
0.6990495247623811,1.000689313948831
0.7127563781890944,1.0022012160892997
0.7264632316158078,1.0035822348351366
0.7401700850425212,1.0045883400540176
0.7538769384692345,1.008064880524862
0.7675837918959479,1.0114472999770119
0.7812906453226612,1.0073282543321829
0.7949974987493746,1.0103159012477572
0.8087043521760879,1.011871524694031
0.8224112056028013,1.0102842886409327
0.8361180590295146,1.0113757848420277
0.849824912456228,1.0108347131416047
0.8635317658829413,1.0095579674946589
0.8772386193096547,1.0124671015490283
0.8909454727363681,1.0114789962890014
0.9046523261630814,1.0106176945876904
0.9183591795897948,1.0144245703475498
0.9320660330165081,1.0099039769519516
0.9457728864432215,1.0128049559445356
0.9594797398699348,1.0103395549190537
0.9731865932966483,1.0088624050759267
0.9868934467233615,1.0088882558357994
1.000600300150075,1.0098190419070308
1.0143071535767882,1.0102702173990332
1.0280140070035018,1.0099847365303745
1.041720860430215,1.0061442606594717
1.0554277138569284,1.0071752725712353
1.0691345672836416,1.005389773322673
1.0828414207103552,1.0036362345257097
1.0965482741370685,1.0025075243066657
1.1102551275637818,1.0009538723479676
1.123961980990495,1.003412657402242
1.1376688344172086,1.003382099216787
1.1513756878439219,0.9961972075936836
1.1650825412706352,1.001604259496665
1.1787893946973487,0.9942604014637813
1.192496248124062,0.9971779941960047
1.2062031015507753,0.9935800950279865
1.2199099549774886,0.9953839049381068
1.233616808404202,0.9939483644668502
1.2473236618309154,0.9908983705541567
1.2610305152576287,0.9894075569807524
1.274737368684342,0.9898738794290576
1.2884442221110555,0.9866161086893631
1.3021510755377688,0.9868905543771155
1.315857928964482,0.9897295540358493
1.3295647823911956,0.9911994427350993
1.3432716358179089,0.9879589523784978
1.3569784892446222,0.9881877610655776
1.3706853426713355,0.987092956549855
1.384392196098049,0.985899576258087
1.3980990495247623,0.9882324428023666
1.4118059029514756,0.9885306273994957
1.4255127563781889,0.9882655843081543
1.4392196098049024,0.9883176915269059
1.4529264632316157,0.9910201730171379
1.466633316658329,0.9905691683863082
1.4803401700850425,0.9899636134015435
1.4940470235117558,0.9908208842531964
1.507753876938469,0.9919766502834435
1.5214607303651824,0.9913151135612495
1.5351675837918959,0.9932326190566337
1.5488744372186092,0.9916438219807922
1.5625812906453225,0.9932194659471333
1.5762881440720358,0.9945307052587071
1.5899949974987493,0.995484946756098
1.6037018509254626,0.9996470920896521
1.6174087043521759,1.000201801543433
1.6311155577788894,0.9976818913536967
1.6448224112056027,1.0010540023799652
1.658529264632316,1.0012953122246437
1.6722361180590293,1.003253320599776
1.6859429714857428,1.0055625499911476
1.699649824912456,1.0061281504221815
1.7133566783391694,1.0039638777614217
1.7270635317658827,1.0062757721397162
