time,flux
0.0,0.9848005081087534
0.013706853426713355,0.9813666733061666
0.02741370685342671,0.9850891222586889
0.041120560280140064,0.9876318530695806
0.05482741370685342,0.9866405118680035
0.06853426713356678,0.9863347646190825
0.08224112056028013,0.9875535500974018
0.09594797398699349,0.9905082724551745
0.10965482741370684,0.9884510612561205
0.1233616808404202,0.9964427035150161
0.13706853426713356,0.9949117679386544
0.1507753876938469,0.9996669662853741
0.16448224112056026,0.9981086191754723
0.1781890945472736,1.0020491129220293
0.19189594797398699,1.003548192257766
0.20560280140070034,1.0072193752913516
0.21930965482741369,1.010651990212467
0.23301650825412704,1.0125947275844027
0.2467233616808404,1.011325672795957
0.26043021510755376,1.015048342517659
0.2741370685342671,1.0132061579095115
0.28784392196098046,1.0168375847287403
0.3015507753876938,1.0100555565705105
0.31525762881440716,1.0182128346619739
0.3289644822411205,1.013430595631305
0.34267133566783387,1.0134028994337214
0.3563781890945472,1.0082118164907523
0.3700850425212606,1.0072774144266523
0.38379189594797397,1.011533163343731
0.3974987493746873,1.0044593017109829
0.41120560280140067,1.0038706162805577
0.424912456228114,1.0038997269596341
0.43861930965482737,0.9979978468411206
0.4523261630815407,0.9938642665102726
0.46603301650825407,0.9963649739748627
0.4797398699349674,0.9920230920761308
0.4934467233616808,0.9905509806216264
0.5071535767883941,0.9919172092486822
0.5208604302151075,0.9865789531143266
0.5345672836418208,0.987312019173289
0.5482741370685342,0.9868200978304181
0.5619809904952475,0.9852169342400148
0.5756878439219609,0.9849320904674146
0.5893946973486743,0.9839807228246322
0.6031015507753876,0.9879389934713079
0.616808404202101,0.9873489187787668
0.6305152576288143,0.9859751601259527
0.6442221110555277,0.9878198650780952
0.657928964482241,0.9959355883867778
0.6716358179089544,0.9927393168118323
0.6853426713356677,0.9957365966251804
0.6990495247623811,0.9963197245181757
0.7127563781890944,0.9968367010498125
0.7264632316158078,1.0060617279906492
0.7401700850425212,1.0094587054653672
0.7538769384692345,1.0082712431127432
0.7675837918959479,1.009777483538462
0.7812906453226612,1.0123668350912736
