time,flux
0.0,1.00518528345599
0.013706853426713355,1.0020826537289513
0.02741370685342671,1.0039200276898095
0.041120560280140064,1.0054710786495575
0.05482741370685342,1.0043273768717553
0.06853426713356678,1.0032909421726526
0.08224112056028013,1.0003347219622132
0.09594797398699349,0.9971187090345685
0.10965482741370684,1.0008925863499198
0.1233616808404202,1.0051508010411214
0.13706853426713356,0.9978497840806059
0.1507753876938469,1.0024609008299918
0.16448224112056026,0.9992307395757373
0.1781890945472736,1.00219475063069
0.19189594797398699,1.0017802174785126
0.20560280140070034,0.9975584866927408
0.21930965482741369,1.0011527149704729
0.23301650825412704,1.001969337820204
0.2467233616808404,0.999229446234189
0.26043021510755376,1.0143904992090198
0.2741370685342671,0.9979226794482745
0.28784392196098046,1.0002571126756181
0.3015507753876938,0.9948184477143468
0.31525762881440716,1.003587286122896
0.3289644822411205,0.9991376626272535
0.34267133566783387,0.9993803594325419
0.3563781890945472,0.9933248274725268
0.3700850425212606,0.9979743605705806
0.38379189594797397,0.9971549518604238
0.3974987493746873,1.0024955094097758
0.41120560280140067,0.9966484715220604
0.424912456228114,0.9961155443853102
0.43861930965482737,0.9984356373368245
0.4523261630815407,0.9960740876958021
0.46603301650825407,0.9975004616171816
0.4797398699349674,0.9952990995090267
0.4934467233616808,0.9923842284023281
0.5071535767883941,0.993586103040022
0.5208604302151075,0.9901511704370056
0.5345672836418208,0.9951284602611988
0.5482741370685342,0.9923657548251023
0.5619809904952475,0.9964064618637057
0.5756878439219609,0.9963685538122703
0.5893946973486743,0.9982032553867605
0.6031015507753876,0.9952817709154268
0.616808404202101,0.9932092171045224
0.6305152576288143,0.991926521572075
0.6442221110555277,0.9948728917955727
0.657928964482241,0.9950348353338361
0.6716358179089544,0.9890384408903323
0.6853426713356677,0.9945475501550399
0.6990495247623811,0.9928685637558297
0.7127563781890944,0.996222851331558
0.7264632316158078,0.9932846736303655
0.7401700850425212,0.9964694640996803
0.7538769384692345,0.9970633567305102
0.7675837918959479,0.996020889982403
0.7812906453226612,0.998501675863843
0.7949974987493746,0.9941470962981908
0.8087043521760879,0.9907037881238557
0.8224112056028013,0.9961094725235691
0.8361180590295146,0.993102299379597
0.849824912456228,0.9883429446691199
0.8635317658829413,0.9856482083201112
0.8772386193096547,0.9965693876807968
0.8909454727363681,0.9943815190270053
0.9046523261630814,0.9942333404142386
0.9183591795897948,0.993938496949478
0.9320660330165081,0.9980723360381781
0.9457728864432215,0.9959783439123875
0.9594797398699348,0.9929649872852321
0.9731865932966483,0.9913676118272741
0.9868934467233615,0.9954547381904713
1.000600300150075,0.9963047376267148
1.0143071535767882,0.996121006291038
1.0280140070035018,0.9973491235459506
1.041720860430215,0.9960934607142774
1.0554277138569284,0.998351044692789
1.0691345672836416,0.9984743939441204
1.0828414207103552,0.9925480421564572
1.0965482741370685,0.9932087664651101
1.1102551275637818,1.0036860143122464
1.123961980990495,0.9937595365382711
1.1376688344172086,1.0003895149291728
1.1513756878439219,0.9971818415766217
1.1650825412706352,0.9946306146075778
1.1787893946973487,1.0018807883903253
1.192496248124062,0.998866338655809
1.2062031015507753,1.0002796021981009
1.2199099549774886,0.9965987811794772
1.233616808404202,0.997914213116603
1.2473236618309154,0.9982328732921387
1.2610305152576287,1.0012237528284227
1.274737368684342,0.9920023381336067
1.2884442221110555,0.9998386103985168
1.3021510755377688,1.0027071207710674
1.315857928964482,1.0008082527458946
1.3295647823911956,0.997435509983162
1.3432716358179089,1.0022306298117647
1.3569784892446222,1.0021230021980991
1.3706853426713355,1.0004914678458356
1.384392196098049,1.0014685033571855
1.3980990495247623,1.0016141789619681
1.4118059029514756,0.9971447690323091
1.4255127563781889,0.996982763617136
1.4392196098049024,1.000523450092934
1.4529264632316157,1.004698562875518
1.466633316658329,1.0026848703615967
1.4803401700850425,1.0035597720619447
1.4940470235117558,1.0002004212013587
1.507753876938469,1.005503209731122
1.5214607303651824,1.0000180382292632
1.5351675837918959,1.00410565404691
1.5488744372186092,1.0044431646473961
1.5625812906453225,1.003801871816706
1.5762881440720358,1.0019169160723127
1.5899949974987493,1.0034965264511462
1.6037018509254626,1.0062231634609178
1.6174087043521759,1.0025706495206135
1.6311155577788894,1.0004512526616023
1.6448224112056027,1.004404688707676
1.658529264632316,1.0012842046998396
1.6722361180590293,1.0057743202859446
1.6859429714857428,1.0067065731999347
1.699649824912456,1.0053733383018808
1.7133566783391694,1.0065796286749014
1.7270635317658827,1.0049958080129555
1.7407703851925962,1.0133530403829145
1.7544772386193095,1.005152780589139
1.7681840920460228,1.0040937472980744
1.7818909454727363,1.0141539022206023
1.7955977988994496,1.0047212159085197
1.8093046523261629,1.0099441896972794
1.8230115057528762,1.006220536031725
1.8367183591795897,1.0042465940406773
1.850425212606303,1.0058448464797187
1.8641320660330163,1.0019395873915127
1.8778389194597296,1.007053887425937
1.891545772886443,1.0020435316381975
1.9052526263131564,1.0045973185853636
1.9189594797398697,1.0072509232219118
1.9326663331665832,1.007726357514225
1.9463731865932965,1.0069586195028124
1.9600800400200098,1.0049410051857561
1.973786893446723,1.0074039393624052
1.9874937468734366,1.0121348471188139
2.00120060030015,1.0009370396081743
2.014907453726863,1.0063303911428947
2.0286143071535765,1.0182883067180442
2.04232116058029,1.0070174159547562
2.0560280140070035,1.0086651521040182
2.069734867433717,0.9980748087798234
2.08344172086043,0.9961280030277563
2.0971485742871434,1.002750215421236
2.1108554277138567,0.9992834945197915
2.12456228114057,1.0028713048399696
2.1382691345672833,1.0065715123705297
2.1519759879939966,1.0015773145746518
2.1656828414207103,1.0078411019095517
2.1793896948474236,1.001095664638814
2.193096548274137,1.0025431957594033
2.20680340170085,1.0012977721734595
2.2205102551275635,1.0007990463489413
2.234217108554277,1.0016761541694739
2.24792396198099,1.0060361895439156
2.261630815407704,0.9980711856862972
2.275337668834417,1.0030502798878214
2.2890445222611304,1.006966112764534
2.3027513756878437,0.9957269488177172
2.316458229114557,1.0021557032365729
2.3301650825412703,1.0037792967715602
2.3438719359679836,1.0026951918424167
2.3575787893946973,1.0034206882904046
2.3712856428214106,1.0008705400681355
2.384992496248124,0.9965727290691503
2.3986993496748372,1.002517663235347
2.4124062031015505,1.0016443537278508
2.426113056528264,0.9994373767877472
2.439819909954977,0.9998233188840092
2.4535267633816904,0.9977961492629397
2.467233616808404,0.9951806017142273
2.4809404702351174,0.9986411522613142
2.4946473236618307,1.0021014154360317
2.508354177088544,0.998722502555518
2.5220610305152573,0.9963578739057568
2.5357678839419706,0.9988668233252626
2.549474737368684,0.9962142419184981
2.5631815907953976,0.9991954258512211
2.576888444222111,0.9954879565549245
2.5905952976488242,0.9954273378197301
2.6043021510755375,1.001072629705373
2.618009004502251,0.9903039616160029
2.631715857928964,0.9914423515470104
2.6454227113556774,0.9920756215259235
2.659129564782391,0.9880664291000127
2.6728364182091044,0.9932554601195701
2.6865432716358177,0.9930905700796799
2.700250125062531,0.987967141390196
2.7139569784892443,0.9947918062121662
2.7276638319159576,0.9965913316095227
2.741370685342671,0.9921992559320517
2.755077538769384,0.9951422899428638
2.768784392196098,0.9973160246024925
2.7824912456228112,0.993933721774762
2.7961980990495245,1.0001126160164968
2.809904952476238,0.9892885144080026
2.823611805902951,0.9935074674253235
2.8373186593296644,0.9931863282317905
2.8510255127563777,0.9956543462695056
2.8647323661830915,0.9972294517497928
2.8784392196098048,0.9959189408790962
2.892146073036518,0.9945349127768162
2.9058529264632313,0.9976047764159838
2.9195597798899446,0.9974258959624652
2.933266633316658,0.9956167659597343
2.9469734867433712,0.9939150266410268
2.960680340170085,0.994116540397954
2.9743871935967983,0.992506744608634
