time,flux
0.0,1.0022417073604497
0.013706853426713355,0.9991091968077978
0.02741370685342671,0.9992148803581997
0.041120560280140064,0.9999073015553653
0.05482741370685342,0.997245777963174
0.06853426713356678,0.99508775087673
0.08224112056028013,0.9944014714975035
0.09594797398699349,0.9947482301663166
0.10965482741370684,0.9962882186361002
0.1233616808404202,0.9923267296233059
0.13706853426713356,0.9936195625396537
0.1507753876938469,0.9930669971387777
0.16448224112056026,0.993390321527691
0.1781890945472736,0.9913493162571845
0.19189594797398699,0.9945042549480739
0.20560280140070034,0.990194892743083
0.21930965482741369,0.990150021225138
0.23301650825412704,0.9905576711008767
0.2467233616808404,0.9917666439854683
0.26043021510755376,0.9881656295706548
0.2741370685342671,0.989793515833089
0.28784392196098046,0.9887488506400788
0.3015507753876938,0.9892602701553969
0.31525762881440716,0.9912474105892098
0.3289644822411205,0.9890848662913134
0.34267133566783387,0.9880716041443732
0.3563781890945472,0.9833147854244693
0.3700850425212606,0.9835176798179468
0.38379189594797397,0.9889881968061442
0.3974987493746873,0.9862308292754358
0.41120560280140067,0.9897921685466323
0.424912456228114,0.9950405509203385
0.43861930965482737,0.993011493906567
0.4523261630815407,0.9927479851246701
0.46603301650825407,0.9923835006734644
0.4797398699349674,0.9922499650026109
0.4934467233616808,0.988632700378699
0.5071535767883941,0.9931691694666483
0.5208604302151075,0.9959125602903204
0.5345672836418208,0.9984880038281737
0.5482741370685342,0.994945204697091
0.5619809904952475,0.9987558054652741
0.5756878439219609,0.9965836328764301
0.5893946973486743,0.9969397631678105
0.6031015507753876,0.998437260780679
0.616808404202101,0.9987503665628408
0.6305152576288143,1.0002846349299506
0.6442221110555277,0.9977215782031986
0.657928964482241,1.0011897140812518
0.6716358179089544,1.0020321923765643
0.6853426713356677,1.0051849167386322
0.6990495247623811,1.0006286934438493
0.7127563781890944,1.0031371667912818
0.7264632316158078,1.003856714157614
0.7401700850425212,1.0046824655344273
0.7538769384692345,1.0057683259994394
0.7675837918959479,1.0073217713118843
0.7812906453226612,1.0048918958737199
0.7949974987493746,1.011160855757557
0.8087043521760879,1.0081648905463438
0.8224112056028013,1.0084945149653943
0.8361180590295146,1.0068591651027061
0.849824912456228,1.0084550925187028
0.8635317658829413,1.0121669471100523
0.8772386193096547,1.0117238402982622
0.8909454727363681,1.0083037684636715
0.9046523261630814,1.0109076252781954
0.9183591795897948,1.0092164776517174
0.9320660330165081,1.0125374514842367
