time,flux
0.0,1.0094494082265435
0.013706853426713355,1.0098593078816875
0.02741370685342671,1.0088663592038964
0.041120560280140064,1.0088792682686811
0.05482741370685342,1.0074360170966705
0.06853426713356678,1.0072784588568606
0.08224112056028013,1.0067796693064919
0.09594797398699349,1.0048637488466554
0.10965482741370684,1.0059515426774177
0.1233616808404202,1.0002611816371378
0.13706853426713356,1.0029878969384862
0.1507753876938469,0.9976155191841459
0.16448224112056026,0.996422328784496
0.1781890945472736,0.9990385004281239
0.19189594797398699,0.9946767958682622
0.20560280140070034,0.9934984067622089
0.21930965482741369,0.995049823948822
0.23301650825412704,0.9938625005236569
0.2467233616808404,0.9912672410184638
0.26043021510755376,0.9909365088691394
0.2741370685342671,0.9901134957794931
0.28784392196098046,0.9891584193517017
0.3015507753876938,0.9912447899618492
0.31525762881440716,0.9890557337767729
0.3289644822411205,0.9943097672869368
0.34267133566783387,0.99541186154172
0.3563781890945472,0.9988921899576106
0.3700850425212606,0.9971074150954261
0.38379189594797397,0.9968434364203239
0.3974987493746873,0.9998477645126306
0.41120560280140067,1.0017765171502278
0.424912456228114,1.0002614570201092
0.43861930965482737,1.0039851026814453
0.4523261630815407,1.001802030328507
0.46603301650825407,1.004473346168364
0.4797398699349674,1.0083508409039421
0.4934467233616808,1.0114622220866505
0.5071535767883941,1.0057416082898978
0.5208604302151075,1.01010574764168
0.5345672836418208,1.0110900210701084
0.5482741370685342,1.0092977849375306
0.5619809904952475,1.0076397039303648
0.5756878439219609,1.007949486722481
0.5893946973486743,1.0048150888327516
0.6031015507753876,1.0045847500318736
0.616808404202101,1.0033087399683351
0.6305152576288143,0.9987426554731414
0.6442221110555277,0.9964231780117956
0.657928964482241,1.0012479520292408
0.6716358179089544,0.9943050414075012
0.6853426713356677,0.9998026656468709
0.6990495247623811,0.9945171348517728
0.7127563781890944,0.9949427933277415
0.7264632316158078,0.9902536613758459
0.7401700850425212,0.992034088440582
0.7538769384692345,0.9906138822048917
0.7675837918959479,0.9922518640104252
0.7812906453226612,0.9934247180394986
0.7949974987493746,0.9909370113727768
0.8087043521760879,0.9904633593427281
0.8224112056028013,0.9939116949485127
0.8361180590295146,0.9931664479181845
0.849824912456228,0.9967107371835744
0.8635317658829413,0.9953697325646979
0.8772386193096547,0.9946721274531959
0.8909454727363681,0.9998038875379431
0.9046523261630814,1.001129839200838
0.9183591795897948,1.0002763900121332
0.9320660330165081,1.007867523614531
0.9457728864432215,1.0031685586731383
0.9594797398699348,1.0084029545349258
0.9731865932966483,1.0035296827652553
0.9868934467233615,1.0069759850343878
1.000600300150075,1.0056617028484633
1.0143071535767882,1.0085892034621367
1.0280140070035018,1.0049438182625594
1.041720860430215,1.0109417924346438
1.0554277138569284,1.0057266874857522
1.0691345672836416,1.0090898009525493
1.0828414207103552,1.0049359833397953
1.0965482741370685,1.0021753204338448
1.1102551275637818,1.0041002932924268
1.123961980990495,1.0003051629054829
1.1376688344172086,1.0050221367730925
1.1513756878439219,1.0006397350466893
1.1650825412706352,1.0002315512474493
1.1787893946973487,0.9988222365537308
1.192496248124062,0.9952841225669973
1.2062031015507753,0.9978507936014822
1.2199099549774886,0.9932490377381077
1.233616808404202,0.9941898997286748
1.2473236618309154,0.9908520124116823
1.2610305152576287,0.9928608047697702
1.274737368684342,0.9880656596269162
1.2884442221110555,0.9887737084436313
1.3021510755377688,0.9949538351514206
1.315857928964482,0.9884023891752248
1.3295647823911956,0.9881875849524319
1.3432716358179089,0.994671261379911
1.3569784892446222,0.9926977801378732
1.3706853426713355,0.9971893774324633
1.384392196098049,0.9967192666364344
1.3980990495247623,1.0011381408724445
1.4118059029514756,1.0043549146388075
1.4255127563781889,1.0034404381724913
1.4392196098049024,1.00159893029059
1.4529264632316157,1.0037104444662475
1.466633316658329,1.0063281460057873
1.4803401700850425,1.0051081282397374
1.4940470235117558,1.0059435184372056
1.507753876938469,1.00541442304299
1.5214607303651824,1.0021082670157648
1.5351675837918959,1.011654728304856
1.5488744372186092,1.0082543574747223
1.5625812906453225,1.0062532115737244
