time,flux
0.0,1.0079118109846523
0.013706853426713355,1.0070971191519742
0.02741370685342671,1.0104700773900879
0.041120560280140064,1.010713214877018
0.05482741370685342,1.0104735525726376
0.06853426713356678,1.0136972665644515
0.08224112056028013,1.0103762956828883
0.09594797398699349,1.0126293100233585
0.10965482741370684,1.01261165233276
0.1233616808404202,1.0113106375435637
0.13706853426713356,1.010332372013691
0.1507753876938469,1.0120751500125782
0.16448224112056026,1.0118158745565968
0.1781890945472736,1.0123063586836367
0.19189594797398699,1.0139657262084218
0.20560280140070034,1.0113177054328613
0.21930965482741369,1.013227588879862
0.23301650825412704,1.0113857080449227
0.2467233616808404,1.0129479197206022
0.26043021510755376,1.0121774965257382
0.2741370685342671,1.0116086817308465
0.28784392196098046,1.0114369722738743
0.3015507753876938,1.014928182209056
0.31525762881440716,1.0131687534453069
0.3289644822411205,1.0122427595036945
0.34267133566783387,1.0141743994427195
0.3563781890945472,1.0138795512500816
0.3700850425212606,1.0124685142942997
0.38379189594797397,1.0141698571607287
0.3974987493746873,1.012267082144614
0.41120560280140067,1.0132583366544254
0.424912456228114,1.0102247966433988
0.43861930965482737,1.0124111365285036
0.4523261630815407,1.0136574335840618
0.46603301650825407,1.0137953536384785
0.4797398699349674,1.0112526274266542
0.4934467233616808,1.012659521961135
0.5071535767883941,1.012670295294067
0.5208604302151075,1.013223065107364
0.5345672836418208,1.0135210616675001
0.5482741370685342,1.0137496936139958
0.5619809904952475,1.0138262806190987
0.5756878439219609,1.0132554856327822
0.5893946973486743,1.011599772004829
0.6031015507753876,1.0127219826007066
0.616808404202101,1.0121279170320887
0.6305152576288143,1.0144884442247453
0.6442221110555277,1.010131045312753
0.657928964482241,1.0137301437710236
0.6716358179089544,1.0109475710838294
0.6853426713356677,1.0116002647853726
0.6990495247623811,1.0114033945955943
0.7127563781890944,1.0128554222371322
0.7264632316158078,1.0137327114364718
0.7401700850425212,1.0110679901789774
0.7538769384692345,1.011939528591928
0.7675837918959479,1.0125756847444205
0.7812906453226612,1.0108276337503603
0.7949974987493746,1.0135794117562444
0.8087043521760879,1.011773790908361
0.8224112056028013,1.0130393659978842
0.8361180590295146,1.0115675647158258
0.849824912456228,1.0127656234407654
0.8635317658829413,1.0127029715841336
0.8772386193096547,1.0116039184292358
0.8909454727363681,1.0117596380761256
0.9046523261630814,1.013036783425246
0.9183591795897948,1.00994020045312
0.9320660330165081,1.0103433307202967
0.9457728864432215,1.009775022198167
0.9594797398699348,1.0112457040870764
0.9731865932966483,1.0115016762631066
0.9868934467233615,1.0087462735050559
1.000600300150075,1.012123944749943
1.0143071535767882,1.0102592804629176
1.0280140070035018,1.002174945399711
1.041720860430215,1.009735857080376
1.0554277138569284,1.0095865928568926
1.0691345672836416,1.0118610065142044
1.0828414207103552,1.0085325627404635
1.0965482741370685,1.0087965508892303
1.1102551275637818,1.0091545805715083
1.123961980990495,1.0089826538942865
1.1376688344172086,1.0067224995012536
1.1513756878439219,1.0086716888997882
1.1650825412706352,1.0087867200247451
1.1787893946973487,1.008753776531716
1.192496248124062,1.0064767613538639
1.2062031015507753,1.0045355403145986
1.2199099549774886,1.0065145407334881
1.233616808404202,1.0056551610963258
1.2473236618309154,1.00538237933352
1.2610305152576287,1.0046808365972715
1.274737368684342,1.0049314003594982
1.2884442221110555,1.006264403246512
1.3021510755377688,1.002685480807849
1.315857928964482,1.0063214539997396
1.3295647823911956,1.0050219666766207
1.3432716358179089,1.005204827008113
1.3569784892446222,1.0041082350539061
1.3706853426713355,1.004895292636192
1.384392196098049,1.0031455473250166
1.3980990495247623,1.0045261469705502
1.4118059029514756,1.0056781596450919
1.4255127563781889,1.0040324414659818
1.4392196098049024,1.0024071351301533
1.4529264632316157,1.0053670984836707
1.466633316658329,1.0045929891712788
1.4803401700850425,1.002505740057195
1.4940470235117558,1.0026765778453643
1.507753876938469,1.0022917148333903
1.5214607303651824,1.0021766379895438
1.5351675837918959,1.0034320490422342
1.5488744372186092,1.0017228599704624
1.5625812906453225,1.0029204584909137
1.5762881440720358,1.0006711184029773
1.5899949974987493,1.0012704535532846
1.6037018509254626,1.0022419150366093
1.6174087043521759,1.0018296438038279
1.6311155577788894,1.00247194373144
1.6448224112056027,0.9990678639973152
1.658529264632316,1.0004575732831336
1.6722361180590293,0.9995757453115255
1.6859429714857428,0.9995288769903048
1.699649824912456,1.0017298704878517
1.7133566783391694,0.999877307846647
1.7270635317658827,0.9975611480298638
1.7407703851925962,0.9992466383970284
1.7544772386193095,0.9997825369379788
1.7681840920460228,0.9985402011786865
