time,flux
0.0,0.9965284103833822
0.013706853426713355,0.9983013606339698
0.02741370685342671,0.999250806938116
0.041120560280140064,0.9980783579427698
0.05482741370685342,0.999135743596063
0.06853426713356678,0.9939314109241705
0.08224112056028013,0.9973001939944354
0.09594797398699349,0.996486524980917
0.10965482741370684,0.997237403265386
0.1233616808404202,0.9948847670418822
0.13706853426713356,0.9967181050831634
0.1507753876938469,0.9954276962744919
0.16448224112056026,0.9948647705989431
0.1781890945472736,0.9938037947222035
0.19189594797398699,0.9948372499276106
0.20560280140070034,0.9938091550432049
0.21930965482741369,0.9931808180801591
0.23301650825412704,0.996790165732754
0.2467233616808404,0.9925317940897045
0.26043021510755376,0.9916560068730529
0.2741370685342671,0.9938562984969582
0.28784392196098046,0.9934257071790104
0.3015507753876938,0.9928678956185899
0.31525762881440716,0.9906548715917116
0.3289644822411205,0.9924725538435643
0.34267133566783387,0.9928390448330142
0.3563781890945472,0.9916284878232535
0.3700850425212606,0.9921544294076431
0.38379189594797397,0.991516075289753
0.3974987493746873,0.9932935070193956
0.41120560280140067,0.9932781986216278
0.424912456228114,0.9924992165652711
0.43861930965482737,0.9933712968959981
0.4523261630815407,0.9921586581943377
0.46603301650825407,0.9927574315622189
0.4797398699349674,0.9946614342334079
0.4934467233616808,0.9932600472797092
0.5071535767883941,0.9927490733522859
0.5208604302151075,0.9925583641807189
0.5345672836418208,0.9926515253088101
0.5482741370685342,0.9944712947939003
0.5619809904952475,0.9931514280518574
0.5756878439219609,0.9942303576749605
0.5893946973486743,0.9938358589565554
0.6031015507753876,0.995026797782162
0.616808404202101,0.9953136529685493
0.6305152576288143,0.9961050287577214
0.6442221110555277,0.9936155831946009
0.657928964482241,0.9949136409926158
0.6716358179089544,0.9941879427378387
0.6853426713356677,0.9959680139012518
0.6990495247623811,0.9955996766102024
0.7127563781890944,0.9959346808721007
0.7264632316158078,0.9964911656428572
0.7401700850425212,0.9965232320496415
0.7538769384692345,0.9984489066359099
0.7675837918959479,0.9969659372835218
0.7812906453226612,0.998618309886191
0.7949974987493746,1.0008546713895043
0.8087043521760879,0.9974274367345857
0.8224112056028013,0.9975561312603981
0.8361180590295146,1.0017732339649508
0.849824912456228,0.9996251822799247
0.8635317658829413,0.9995649344611796
0.8772386193096547,0.9993987911549829
0.8909454727363681,1.0002129123918242
0.9046523261630814,1.0014671183051043
0.9183591795897948,1.0010331090087035
0.9320660330165081,1.002943945346733
0.9457728864432215,1.0020223201878922
0.9594797398699348,1.0013838601724891
0.9731865932966483,1.0049051722362576
0.9868934467233615,1.0014600624221617
1.000600300150075,1.0029933563621043
1.0143071535767882,1.0048741547192979
1.0280140070035018,1.004500416421742
1.041720860430215,1.0026833593113058
1.0554277138569284,1.0045640722821276
1.0691345672836416,1.0041424071546727
1.0828414207103552,1.0042734128442374
1.0965482741370685,1.0044103160066733
1.1102551275637818,1.0047585688014349
1.123961980990495,1.0070588313972852
1.1376688344172086,1.0041783367925918
1.1513756878439219,1.0037150173787392
1.1650825412706352,1.0045660662759626
1.1787893946973487,1.0065751041752014
1.192496248124062,1.0055053400631622
1.2062031015507753,1.0076140043674118
1.2199099549774886,1.0066664444695126
1.233616808404202,1.0110824273568146
1.2473236618309154,1.0063191166200496
1.2610305152576287,1.0071857504480164
1.274737368684342,1.0065421459305801
1.2884442221110555,1.0062721747535526
1.3021510755377688,1.0058754533206646
1.315857928964482,1.00698040762036
1.3295647823911956,1.0066729555576508
1.3432716358179089,1.0083988628653715
1.3569784892446222,1.0068822195404263
1.3706853426713355,1.0074403467227593
1.384392196098049,1.0069995079776617
1.3980990495247623,1.004480304767792
1.4118059029514756,1.007632700478744
1.4255127563781889,1.0057147062885898
1.4392196098049024,1.005801643565636
1.4529264632316157,1.005574553647929
1.466633316658329,1.006801361352091
1.4803401700850425,1.0065257092776279
1.4940470235117558,1.0056619426363635
1.507753876938469,1.0054932463509683
1.5214607303651824,1.0066680785267281
1.5351675837918959,1.0069480315960406
1.5488744372186092,1.0076114241745595
1.5625812906453225,1.0078234092042342
1.5762881440720358,1.0046784048212287
1.5899949974987493,1.0053671847178813
1.6037018509254626,1.005149448812251
1.6174087043521759,1.0049297477688233
1.6311155577788894,1.0036132625542233
1.6448224112056027,1.0033621951218623
1.658529264632316,1.0030942309001152
1.6722361180590293,1.0037424463843831
1.6859429714857428,1.0020009076238543
1.699649824912456,1.0020805044116303
1.7133566783391694,0.9990818055686469
1.7270635317658827,1.0015771242290077
1.7407703851925962,0.9998346273381312
1.7544772386193095,1.0016293728549224
1.7681840920460228,1.001626232091721
1.7818909454727363,0.9994345483187047
1.7955977988994496,1.0012978653805167
1.8093046523261629,0.9996792328214663
1.8230115057528762,1.0000453344418352
1.8367183591795897,1.0009612425943877
1.850425212606303,0.9967736687034839
1.8641320660330163,0.9997289239061476
1.8778389194597296,0.9969895280005743
1.891545772886443,0.9965356574057024
1.9052526263131564,0.9973822789996883
1.9189594797398697,0.9966705970790649
1.9326663331665832,0.9977460883973784
1.9463731865932965,0.9961838435387196
1.9600800400200098,0.9969775838771341
1.973786893446723,0.9963169899875939
1.9874937468734366,0.9946894042856288
2.00120060030015,0.9939999557558761
2.014907453726863,0.9971733221548049
2.0286143071535765,0.993953605118884
2.04232116058029,0.9959648075456211
2.0560280140070035,0.9945713094907943
2.069734867433717,0.9918820902719149
2.08344172086043,0.9949713054837256
2.0971485742871434,0.9959429224337092
2.1108554277138567,0.9929259032052344
2.12456228114057,0.9936052729806057
2.1382691345672833,0.992839557456178
2.1519759879939966,0.9939327794116773
2.1656828414207103,0.9909306980286173
2.1793896948474236,0.9935279196485417
2.193096548274137,0.9927985921892337
2.20680340170085,0.9927588390764323
2.2205102551275635,0.9926448207602965
2.234217108554277,0.9922781456983093
2.24792396198099,0.9915192267084153
2.261630815407704,0.9930443250135662
