time,flux
0.0,1.0137396453364786
0.013706853426713355,1.0145485719855063
0.02741370685342671,1.0146019714768497
0.041120560280140064,1.0154283115725427
0.05482741370685342,1.01318228458728
0.06853426713356678,1.0145085627898276
0.08224112056028013,1.0136923162064493
0.09594797398699349,1.0144886970757852
0.10965482741370684,1.0154239562942253
0.1233616808404202,1.0103396753747713
0.13706853426713356,1.009704109953522
0.1507753876938469,1.0087366555624577
0.16448224112056026,1.0104513338005112
0.1781890945472736,1.0057114838475716
0.19189594797398699,1.0042085975278556
0.20560280140070034,1.0026426971862477
0.21930965482741369,0.9993116814530126
0.23301650825412704,1.0001627193157188
0.2467233616808404,0.995599959965616
0.26043021510755376,0.9943693381212984
0.2741370685342671,0.9929590451766954
0.28784392196098046,0.9938877472547968
0.3015507753876938,0.9951184921547647
0.31525762881440716,0.9942193677610317
0.3289644822411205,0.9919893181010013
0.34267133566783387,0.9935903482509901
0.3563781890945472,0.990886706146547
0.3700850425212606,0.990438603993109
0.38379189594797397,0.9875867945205383
0.3974987493746873,0.9888619291274977
0.41120560280140067,0.9857626120501501
0.424912456228114,0.9855604815731632
0.43861930965482737,0.9850234183121596
0.4523261630815407,0.9851305154895367
0.46603301650825407,0.9862003376577652
0.4797398699349674,0.9858986983688813
0.4934467233616808,0.9853119184636839
0.5071535767883941,0.9870239304902214
0.5208604302151075,0.9875243713556663
0.5345672836418208,0.9872364085043007
0.5482741370685342,0.9881018714348262
0.5619809904952475,0.9886736357135943
0.5756878439219609,0.9898007544160117
0.5893946973486743,0.9905141820354789
0.6031015507753876,0.9923714542084523
0.616808404202101,0.9931897749789955
0.6305152576288143,0.996737421092029
0.6442221110555277,0.9976233248374322
0.657928964482241,0.9992376846628961
0.6716358179089544,1.0002774222530475
0.6853426713356677,1.0015738304485264
0.6990495247623811,1.0025474149906657
0.7127563781890944,1.0026129795720822
0.7264632316158078,1.0050757644722408
0.7401700850425212,1.005459745949968
0.7538769384692345,1.0079114165360772
0.7675837918959479,1.0086059894942472
0.7812906453226612,1.0119384482768279
0.7949974987493746,1.0108432971278836
