time,flux
0.0,1.0091771938273408
0.013706853426713355,1.0085983365026645
0.02741370685342671,1.0111980554935918
0.041120560280140064,1.0075864797788694
0.05482741370685342,1.0072677560211507
0.06853426713356678,1.007247561607443
0.08224112056028013,1.0078211539259565
0.09594797398699349,1.0075421768349213
0.10965482741370684,1.0066839560921554
0.1233616808404202,1.002286205735336
0.13706853426713356,1.006240682151853
0.1507753876938469,1.0035668303986858
0.16448224112056026,1.003115714907763
0.1781890945472736,1.0074926870177825
0.19189594797398699,1.004830411230229
0.20560280140070034,1.0050052455401746
0.21930965482741369,1.0046957037934445
0.23301650825412704,1.0032075239136315
0.2467233616808404,0.9983936669884227
0.26043021510755376,1.0026870477633716
0.2741370685342671,1.000164374140541
0.28784392196098046,1.0026854486945234
0.3015507753876938,1.0020644030827546
0.31525762881440716,0.9962253868074488
0.3289644822411205,0.9979476881870254
0.34267133566783387,0.9999878068924175
0.3563781890945472,0.997726188129884
0.3700850425212606,0.9975205059894687
0.38379189594797397,0.9985766463553023
0.3974987493746873,0.9959860812924551
0.41120560280140067,0.9944476488678734
0.424912456228114,0.9983370047422143
0.43861930965482737,0.994922866775507
0.4523261630815407,0.9933473816040381
0.46603301650825407,0.9922487072907068
0.4797398699349674,0.9944986842838693
0.4934467233616808,0.9944002514008782
0.5071535767883941,0.9951464197167355
0.5208604302151075,0.9927618332277589
0.5345672836418208,0.9941815442974321
0.5482741370685342,0.9915165136375153
0.5619809904952475,0.9930829046866346
0.5756878439219609,0.9935760050085992
0.5893946973486743,0.9877183523344087
0.6031015507753876,0.9908823668302782
0.616808404202101,0.9877416496190271
0.6305152576288143,0.9936980915043235
0.6442221110555277,0.9902270728352557
0.657928964482241,0.9895585830801323
0.6716358179089544,0.9918195754542004
0.6853426713356677,0.9866885794133912
0.6990495247623811,0.9908150056446525
0.7127563781890944,0.9872580809016203
0.7264632316158078,0.9926849511089605
0.7401700850425212,0.986386075807479
0.7538769384692345,0.9884087465926769
0.7675837918959479,0.9883187455965512
0.7812906453226612,0.9872755570033621
0.7949974987493746,0.9884913886068427
0.8087043521760879,0.9883854141453261
0.8224112056028013,0.9895813491824919
0.8361180590295146,0.9891300033565513
0.849824912456228,0.9880811493471165
0.8635317658829413,0.9905305871150872
0.8772386193096547,0.9929227709057709
0.8909454727363681,0.9864423049261377
0.9046523261630814,0.9890500311929269
0.9183591795897948,0.985494409199911
0.9320660330165081,0.9917196749025938
0.9457728864432215,0.992755301837418
0.9594797398699348,0.988567048876991
0.9731865932966483,0.9904535546065181
0.9868934467233615,0.9942098613470994
1.000600300150075,0.9902526214985417
1.0143071535767882,0.9899066968140448
1.0280140070035018,0.9906520008034383
1.041720860430215,0.9937828473565514
1.0554277138569284,0.9949677415740061
1.0691345672836416,0.9944391651306014
1.0828414207103552,0.9925072043844053
1.0965482741370685,0.9958008065343259
1.1102551275637818,0.9997938942106781
1.123961980990495,0.9983946670165729
1.1376688344172086,0.9976335207397644
1.1513756878439219,0.9943980044029628
1.1650825412706352,0.9962125917146072
1.1787893946973487,0.9962888158062899
1.192496248124062,0.9963827517955639
1.2062031015507753,0.9989584766814552
1.2199099549774886,0.9991195732762111
1.233616808404202,0.9989665486056909
1.2473236618309154,1.0014416204336023
1.2610305152576287,1.0002398943443302
1.274737368684342,0.9997661407357397
1.2884442221110555,0.9977972415063912
1.3021510755377688,1.0029633157955395
1.315857928964482,1.0011201049359508
1.3295647823911956,1.0024838270224072
1.3432716358179089,1.0039643059321455
1.3569784892446222,1.003592175694237
1.3706853426713355,1.0063893828905968
1.384392196098049,1.0019489840296607
1.3980990495247623,1.0088952058862035
1.4118059029514756,1.0039930528239993
1.4255127563781889,1.0058958742284942
1.4392196098049024,1.0104496731264452
1.4529264632316157,1.0088324495605046
1.466633316658329,1.0051975420226578
1.4803401700850425,1.0097027378601384
1.4940470235117558,1.003061165713696
1.507753876938469,1.0071504075501811
1.5214607303651824,1.006118561463368
1.5351675837918959,1.009573560278074
1.5488744372186092,1.0086063154166751
1.5625812906453225,1.0064210492859025
1.5762881440720358,1.009835415462029
1.5899949974987493,1.0095792885137116
1.6037018509254626,1.0092599639560762
1.6174087043521759,1.010159808561738
1.6311155577788894,1.0123884630540292
1.6448224112056027,1.0113574826353817
1.658529264632316,1.0111221669015558
1.6722361180590293,1.0144997274535044
1.6859429714857428,1.0092361582105431
1.699649824912456,1.0136052382932135
1.7133566783391694,1.010673736475171
1.7270635317658827,1.0093836234381206
1.7407703851925962,1.012291165720582
1.7544772386193095,1.0099828070760821
1.7681840920460228,1.0078197396138
1.7818909454727363,1.0112237148239114
1.7955977988994496,1.0120237770587306
1.8093046523261629,1.012835810653433
1.8230115057528762,1.0096269868238763
1.8367183591795897,1.0114203060363434
1.850425212606303,1.0115534997056184
1.8641320660330163,1.008119913645095
1.8778389194597296,1.008922017082014
1.891545772886443,1.0107439348344394
1.9052526263131564,1.0093829181300198
1.9189594797398697,1.00687277762738
1.9326663331665832,1.0063206302949539
1.9463731865932965,1.0106533723059719
1.9600800400200098,1.004404518632818
1.973786893446723,1.0073864727067847
1.9874937468734366,1.0062572569611077
2.00120060030015,1.0074578800230505
2.014907453726863,1.0072511269080122
2.0286143071535765,1.0068368001753283
2.04232116058029,1.0067201089092728
2.0560280140070035,1.0063076034746146
2.069734867433717,1.0077894988868334
2.08344172086043,1.006481334532993
2.0971485742871434,1.004796856455305
2.1108554277138567,1.0099150332730604
2.12456228114057,1.0047620422728127
2.1382691345672833,1.0024098451426093
2.1519759879939966,1.0012520228810222
2.1656828414207103,1.002335471864417
2.1793896948474236,1.002752451604135
2.193096548274137,1.0010261949897132
2.20680340170085,0.9983839727242377
2.2205102551275635,1.0011950679467754
2.234217108554277,0.9990971144568457
2.24792396198099,1.0011913194304485
2.261630815407704,1.0018402659068901
2.275337668834417,0.9947309521369001
2.2890445222611304,0.9996637752480186
2.3027513756878437,0.9962386071780415
2.316458229114557,0.9977711692324129
2.3301650825412703,0.9961373331399177
2.3438719359679836,0.997396646466107
2.3575787893946973,0.998152457812191
2.3712856428214106,0.9978415371258501
2.384992496248124,0.997395664468167
2.3986993496748372,0.9954324361136097
2.4124062031015505,0.9963947550879837
2.426113056528264,0.9921783612462264
2.439819909954977,0.9938054989126137
2.4535267633816904,0.9937529698339984
2.467233616808404,0.9935290238765336
2.4809404702351174,0.9952056311501812
2.4946473236618307,0.9922578724179776
2.508354177088544,0.9912136933048132
