time,flux
0.0,1.0041922440523243
0.013706853426713355,1.0038855375787537
0.02741370685342671,1.0018131124025844
0.041120560280140064,1.0008034109843746
0.05482741370685342,1.0023909522871175
0.06853426713356678,1.0018047541547006
0.08224112056028013,0.9998968277474359
0.09594797398699349,1.0043366596050354
0.10965482741370684,1.0020067178464012
0.1233616808404202,0.9995591657376706
0.13706853426713356,1.0013471630555089
0.1507753876938469,1.0019032773101249
0.16448224112056026,1.0021774809583934
0.1781890945472736,0.9989646386543503
0.19189594797398699,1.0030439763537253
0.20560280140070034,1.0025206503699962
0.21930965482741369,0.9983204443425658
0.23301650825412704,0.9992610531145822
0.2467233616808404,1.0003622430321706
0.26043021510755376,1.0009928802054326
0.2741370685342671,0.9977002233267207
0.28784392196098046,0.9999759357083918
0.3015507753876938,1.0005739018459718
0.31525762881440716,0.9973419195683962
0.3289644822411205,1.0003521189171112
0.34267133566783387,0.9987541318863637
0.3563781890945472,0.9995366163295624
0.3700850425212606,0.9980369330684736
0.38379189594797397,0.9966552878258933
0.3974987493746873,0.9972963555334879
0.41120560280140067,0.9975419671917118
0.424912456228114,1.0003580203410452
0.43861930965482737,0.9985515277997273
0.4523261630815407,0.9989771269525867
0.46603301650825407,0.9961329361021511
0.4797398699349674,0.9991130980002936
0.4934467233616808,0.9976025899247722
0.5071535767883941,0.996676460545093
0.5208604302151075,0.9927028503168565
0.5345672836418208,0.9975208994107264
0.5482741370685342,0.9968492680310811
0.5619809904952475,0.9972273019549769
0.5756878439219609,0.9946466953421739
0.5893946973486743,0.9990209785804571
0.6031015507753876,0.996624696447218
0.616808404202101,0.9927837557674988
0.6305152576288143,0.9949280633909773
0.6442221110555277,0.997297142146854
0.657928964482241,0.9952118577866503
0.6716358179089544,0.9978353742098757
0.6853426713356677,0.9954959622471823
0.6990495247623811,0.996325670648545
0.7127563781890944,0.9957801757960942
0.7264632316158078,0.9936786105467855
0.7401700850425212,0.9916874688501449
0.7538769384692345,0.9957727184170645
0.7675837918959479,0.9950927872369715
0.7812906453226612,0.995460778854229
0.7949974987493746,0.9953158815195434
0.8087043521760879,0.9964519061952369
0.8224112056028013,0.9976465508563641
0.8361180590295146,0.9960053377600123
0.849824912456228,0.9926421485991304
0.8635317658829413,0.9944265491611322
0.8772386193096547,0.9945013768246078
0.8909454727363681,0.9971350668290255
0.9046523261630814,0.9968054685321761
0.9183591795897948,0.9950190483593606
0.9320660330165081,0.9966214232638504
0.9457728864432215,0.9947793217765023
0.9594797398699348,0.9968678238948148
0.9731865932966483,0.9965862052661488
0.9868934467233615,0.994502516871877
1.000600300150075,0.9960639976297225
1.0143071535767882,0.9949689431948655
1.0280140070035018,0.9981198616780356
1.041720860430215,0.9955403077453661
1.0554277138569284,0.9941615368417426
1.0691345672836416,0.9938409574324145
1.0828414207103552,0.9955892792374577
1.0965482741370685,0.9961869870514746
1.1102551275637818,0.9945735489207919
1.123961980990495,0.9945233706838986
1.1376688344172086,0.9937379142212426
1.1513756878439219,0.9998571486384862
1.1650825412706352,0.9969654286314631
1.1787893946973487,0.9961721860104821
1.192496248124062,0.9966302294807297
1.2062031015507753,1.0002299978184608
1.2199099549774886,0.9987128615482923
1.233616808404202,0.9999052248884919
1.2473236618309154,0.9989203438471623
1.2610305152576287,0.9990917849699125
1.274737368684342,0.9995970766349538
1.2884442221110555,1.0002671423010845
1.3021510755377688,0.9985790371211035
1.315857928964482,0.9963668558416612
1.3295647823911956,1.0008073133006203
1.3432716358179089,1.0009305967363114
1.3569784892446222,0.9979955418484475
1.3706853426713355,1.0000889724695856
1.384392196098049,1.00047939202346
1.3980990495247623,0.9986754390259732
1.4118059029514756,0.9987229507173988
1.4255127563781889,1.0000309414111768
1.4392196098049024,1.0016551260925328
1.4529264632316157,1.002476360113863
1.466633316658329,1.0004403403359277
1.4803401700850425,1.0018869038124518
1.4940470235117558,1.0020870579385994
1.507753876938469,1.0018136312499972
1.5214607303651824,1.0022747103854148
1.5351675837918959,1.0016965539351748
1.5488744372186092,1.0014427364090408
1.5625812906453225,1.001372405716896
1.5762881440720358,1.001337496028896
1.5899949974987493,1.0021821339032422
1.6037018509254626,1.003726858585345
1.6174087043521759,1.0006246789766917
1.6311155577788894,1.004570880315907
1.6448224112056027,1.0055130560130214
1.658529264632316,1.0046813155213115
1.6722361180590293,1.0044128638528425
1.6859429714857428,1.0049026911953802
1.699649824912456,1.0031221847331826
1.7133566783391694,1.0046912070396186
1.7270635317658827,1.001298216399662
1.7407703851925962,1.0037523224042375
1.7544772386193095,1.0013564457959407
1.7681840920460228,1.0044815855993925
1.7818909454727363,1.0036389077953294
1.7955977988994496,1.0064102172207132
1.8093046523261629,1.0021061524256416
1.8230115057528762,1.007258211156471
1.8367183591795897,1.004379100768532
1.850425212606303,1.004870477675915
1.8641320660330163,1.0058587576961644
1.8778389194597296,1.0053313019576744
1.891545772886443,1.0072660327397196
1.9052526263131564,1.0026408227432264
1.9189594797398697,1.0033657735634456
1.9326663331665832,1.002697836427598
1.9463731865932965,1.0045110389445828
1.9600800400200098,1.003625299892188
1.973786893446723,1.0075769939810113
1.9874937468734366,1.0042795670428137
2.00120060030015,1.0051077749510566
2.014907453726863,1.0054503956594705
2.0286143071535765,1.0042306747813181
2.04232116058029,1.0066024500072017
2.0560280140070035,1.0030012740980754
2.069734867433717,1.004055155963152
2.08344172086043,1.0037726670575802
2.0971485742871434,1.0064251033429887
2.1108554277138567,1.0022226114627413
2.12456228114057,1.005704823045686
2.1382691345672833,1.0034995669531297
2.1519759879939966,1.0051203331712057
2.1656828414207103,1.0076563667068956
2.1793896948474236,1.0030690408481635
2.193096548274137,1.0060165493723119
2.20680340170085,1.0042841517358478
2.2205102551275635,1.0038537247719401
2.234217108554277,1.0035571844289604
2.24792396198099,1.0043860486484544
2.261630815407704,1.0018441982420185
2.275337668834417,1.007399052084432
2.2890445222611304,1.0047855721550094
2.3027513756878437,1.0022770670321974
2.316458229114557,1.0025723651432066
2.3301650825412703,1.002773351991615
2.3438719359679836,1.00324616992074
2.3575787893946973,1.0030932319826427
2.3712856428214106,0.9983644615967646
2.384992496248124,1.0029713366043578
2.3986993496748372,1.0017263810826909
2.4124062031015505,1.0008108906088604
2.426113056528264,0.9987905720679542
2.439819909954977,0.9978416666634992
2.4535267633816904,1.0016631074257942
2.467233616808404,0.9985135471425519
2.4809404702351174,1.0028113608778468
2.4946473236618307,0.9981750032634026
2.508354177088544,0.9977073524681936
2.5220610305152573,0.998876275326521
2.5357678839419706,0.9994752484561881
2.549474737368684,0.999401737600885
2.5631815907953976,0.996492725115401
2.576888444222111,0.9979003738187119
2.5905952976488242,1.0005423817101473
2.6043021510755375,1.0010624085086268
2.618009004502251,0.9999256118596863
2.631715857928964,0.9992989302496768
2.6454227113556774,0.9994339442644222
2.659129564782391,0.9990679197918263
2.6728364182091044,1.0008258412516708
2.6865432716358177,0.9977150575554897
2.700250125062531,1.0016350945895562
2.7139569784892443,0.9987509369298956
2.7276638319159576,0.9978764719840943
2.741370685342671,1.0000345022806358
2.755077538769384,0.997797216962786
2.768784392196098,0.9983735452917423
2.7824912456228112,0.9977509019790699
2.7961980990495245,0.9955751945788682
2.809904952476238,0.9967047634898552
2.823611805902951,0.9954485398251124
2.8373186593296644,1.0002813695988633
2.8510255127563777,0.997137987938559
2.8647323661830915,0.9952968770795887
2.8784392196098048,1.0004245980808917
2.892146073036518,0.9963206547684706
2.9058529264632313,0.9993276348962289
2.9195597798899446,0.9988925191770828
2.933266633316658,0.9935656278650525
2.9469734867433712,0.9949826559606129
2.960680340170085,0.9966309893387196
2.9743871935967983,0.9956063022019541
2.9880940470235116,0.9975615968978212
3.001800900450225,0.9939087292052476
3.015507753876938,0.9967129671058927
3.0292146073036514,0.9994476496744046
3.0429214607303647,0.9946221476441298
3.056628314157078,0.9958297354899714
3.0703351675837918,0.9989802009389344
3.084042021010505,0.9939413828745748
3.0977488744372184,0.9949465188841605
3.1114557278639317,0.9962828565909365
3.125162581290645,0.9971002740077314
3.1388694347173582,0.9952234323988232
3.1525762881440715,0.9972794171630874
3.1662831415707853,0.9967510146983886
3.1799899949974986,0.9908627500100209
3.193696848424212,0.9973062453762083
3.207403701850925,0.9961618605249608
3.2211105552776385,0.9951968793273359
3.2348174087043517,0.9960376393887936
3.248524262131065,0.993828196151242
3.262231115557779,0.9949917756350236
3.275937968984492,0.996417269163077
3.2896448224112054,0.9961641260156248
3.3033516758379187,0.9970575132106105
3.317058529264632,0.9942799760074792
3.3307653826913453,0.9954051468254433
3.3444722361180586,0.9970851287993524
3.358179089544772,0.9950366953010541
3.3718859429714856,0.9931531667666647
3.385592796398199,0.9984135384761148
3.399299649824912,0.9975470082667589
3.4130065032516255,0.9974586135693192
3.4267133566783388,0.9969959400774704
3.440420210105052,0.9973761441261927
3.4541270635317654,0.9967955675723422
3.467833916958479,0.997346147129574
3.4815407703851924,0.9990022888296336
3.4952476238119057,0.9924579369754329
3.508954477238619,0.993101232254111
3.5226613306653323,0.9962589583104189
3.5363681840920456,0.993329424100929
3.550075037518759,0.9940493510309578
3.5637818909454726,0.993810912416767
3.577488744372186,0.9951153314479906
3.591195597798899,0.9959848642678266
3.6049024512256125,0.9964385760810429
3.6186093046523258,0.9996557667252256
3.632316158079039,1.0018361620928862
3.6460230115057524,1.0022714764058267
3.659729864932466,1.0016897303846097
3.6734367183591794,1.0018331561318392
