time,flux
0.0,1.0035700073145093
0.013706853426713355,1.0036847065771783
0.02741370685342671,1.0056395049527227
0.041120560280140064,1.002132817644459
0.05482741370685342,1.0056863713673554
0.06853426713356678,1.0052087192498362
0.08224112056028013,1.0068635158484838
0.09594797398699349,1.0093676880284561
0.10965482741370684,1.006310911958106
0.1233616808404202,1.0069171045530012
0.13706853426713356,1.0079055847696032
0.1507753876938469,1.0087065954845305
0.16448224112056026,1.0068864731666924
0.1781890945472736,1.008914983121092
0.19189594797398699,1.0057350418950315
0.20560280140070034,1.008091472241951
0.21930965482741369,1.00609242604288
0.23301650825412704,1.005707040688444
0.2467233616808404,1.006224975055601
0.26043021510755376,1.00599854818487
0.2741370685342671,1.0024648345861469
0.28784392196098046,1.0012734047673832
0.3015507753876938,0.9986252251436312
0.31525762881440716,0.9978663493818342
0.3289644822411205,0.998166775207715
0.34267133566783387,1.0011563696138233
0.3563781890945472,0.9976897520796593
0.3700850425212606,0.9932635144085593
0.38379189594797397,0.9940160472702679
0.3974987493746873,0.9949232868287323
0.41120560280140067,0.9924051286885869
0.424912456228114,0.9944444265306017
0.43861930965482737,0.9927535619205546
0.4523261630815407,0.9883698691792847
0.46603301650825407,0.9900567935609931
0.4797398699349674,0.9888212034975438
0.4934467233616808,0.9908576816241501
0.5071535767883941,0.9932709586143328
0.5208604302151075,0.9888150762192742
0.5345672836418208,0.9891442103488574
0.5482741370685342,0.9898585125337754
0.5619809904952475,0.9930641736060666
0.5756878439219609,0.9907570958234032
0.5893946973486743,0.9961847215885882
0.6031015507753876,0.9933009154360619
0.616808404202101,0.9948561096451545
0.6305152576288143,1.0057014425584954
0.6442221110555277,0.9984140911092091
0.657928964482241,0.9971453872044229
0.6716358179089544,1.0028288656581177
0.6853426713356677,1.0038611661246009
0.6990495247623811,1.0057494052060532
0.7127563781890944,1.0044376854894677
0.7264632316158078,1.0043421660955307
0.7401700850425212,1.0060051660577822
0.7538769384692345,1.0076966100745206
0.7675837918959479,1.008952881426778
0.7812906453226612,1.0076468792208328
0.7949974987493746,1.0044215702002495
0.8087043521760879,1.0096598957130174
0.8224112056028013,1.008594622029586
0.8361180590295146,1.0104197983642451
0.849824912456228,1.0106055143672104
0.8635317658829413,1.007206809018174
0.8772386193096547,1.0089302777717974
0.8909454727363681,1.0093411545480862
0.9046523261630814,1.0100383571890834
0.9183591795897948,1.0066804923262782
0.9320660330165081,1.008606873831057
0.9457728864432215,1.0028756152827223
0.9594797398699348,1.0030666457687918
0.9731865932966483,1.0029860595925122
0.9868934467233615,1.004204944615627
1.000600300150075,0.9994513424280129
1.0143071535767882,0.9999146626708411
1.0280140070035018,0.997018309330485
1.041720860430215,0.9992131647800546
1.0554277138569284,0.9955570736973869
1.0691345672836416,0.9937177462880633
1.0828414207103552,0.9952379802072762
1.0965482741370685,0.9945306069181395
1.1102551275637818,0.9929997382230997
1.123961980990495,0.99298629914389
1.1376688344172086,0.9933928655380391
1.1513756878439219,0.9907288922118966
1.1650825412706352,0.9911515108858118
1.1787893946973487,0.9898372150173961
1.192496248124062,0.9882566503203748
1.2062031015507753,0.9908297198669469
1.2199099549774886,0.9917610267451998
1.233616808404202,0.9913318647007225
1.2473236618309154,0.989548861919287
1.2610305152576287,0.9901771168930884
1.274737368684342,0.9936455671226492
1.2884442221110555,0.9922382713132205
1.3021510755377688,0.9965896664596676
1.315857928964482,0.9962398818952379
1.3295647823911956,0.9963306599508235
1.3432716358179089,0.9969086432680039
1.3569784892446222,0.9953232820791013
1.3706853426713355,1.0003419592167448
1.384392196098049,1.003008059316646
1.3980990495247623,1.0029266300699409
1.4118059029514756,1.0001892353929989
1.4255127563781889,1.0027078598814676
1.4392196098049024,1.0056713421791528
1.4529264632316157,1.0064815834084702
1.466633316658329,1.008714918463611
1.4803401700850425,1.0066274881789614
1.4940470235117558,1.0070773922533338
1.507753876938469,1.009981966534444
1.5214607303651824,1.009031738969077
1.5351675837918959,1.0102697987867049
1.5488744372186092,1.0092971435029159
1.5625812906453225,1.011615879383276
1.5762881440720358,1.0064659313317623
1.5899949974987493,1.0104001535011773
1.6037018509254626,1.0079478703708242
1.6174087043521759,1.0064974784829093
1.6311155577788894,1.0089133146108114
1.6448224112056027,1.008665764009649
1.658529264632316,1.0073469358780869
1.6722361180590293,1.003318607438862
1.6859429714857428,1.0017379561253554
1.699649824912456,1.0032330808971324
1.7133566783391694,1.0004254923205003
1.7270635317658827,1.0006329299872845
1.7407703851925962,0.9976340161735647
1.7544772386193095,0.9978859927116187
1.7681840920460228,0.995432931838637
1.7818909454727363,0.9951733051966507
1.7955977988994496,0.9939835502883347
1.8093046523261629,0.9955501845351008
1.8230115057528762,0.9919864779138676
1.8367183591795897,0.9894692454200281
1.850425212606303,0.9896323429559045
1.8641320660330163,0.9915529922157715
1.8778389194597296,0.9879400847297067
1.891545772886443,0.9886277317181908
1.9052526263131564,0.9882367635255765
1.9189594797398697,0.9895346434158945
1.9326663331665832,0.9849754833594264
1.9463731865932965,0.9854944260411708
1.9600800400200098,0.9885325527149059
1.973786893446723,0.9892840620167079
1.9874937468734366,0.9928235399428446
2.00120060030015,0.9959823260080388
2.014907453726863,0.9938692211694152
2.0286143071535765,1.0021901709685033
2.04232116058029,0.9979663183291225
2.0560280140070035,0.998014160784984
2.069734867433717,0.9974126748767079
2.08344172086043,1.0015617853157566
2.0971485742871434,0.9985507038920678
2.1108554277138567,1.003595931650867
2.12456228114057,1.0036065621424506
2.1382691345672833,1.00743474468271
2.1519759879939966,1.0048014989546366
2.1656828414207103,1.0073508800836168
2.1793896948474236,1.0063552411572811
2.193096548274137,1.0089152274638207
2.20680340170085,1.010811956372233
2.2205102551275635,1.008694618321533
2.234217108554277,1.0093073493590305
2.24792396198099,1.0129276995384253
2.261630815407704,1.0096569132174416
2.275337668834417,1.010560495605496
2.2890445222611304,1.0128596455501029
2.3027513756878437,1.0086192974853538
2.316458229114557,1.0074292955745028
2.3301650825412703,1.0090577749388312
2.3438719359679836,1.0042210955245932
2.3575787893946973,1.0045046032126472
2.3712856428214106,1.0028711332508389
2.384992496248124,1.003131251289839
2.3986993496748372,0.9992124431702725
2.4124062031015505,0.999702449944441
2.426113056528264,0.9966802144509894
2.439819909954977,0.9973654202175127
2.4535267633816904,0.999100054473948
2.467233616808404,0.9970270880757627
2.4809404702351174,0.9967004372269243
2.4946473236618307,0.9923950382384993
2.508354177088544,0.9921927046698131
2.5220610305152573,0.991622383849484
2.5357678839419706,0.9936103930938791
2.549474737368684,0.9921082698176789
2.5631815907953976,0.990862633767013
2.576888444222111,0.990442558298514
2.5905952976488242,0.9916939894300181
2.6043021510755375,0.9888198409884169
2.618009004502251,0.9909404132193983
2.631715857928964,0.9920627306979778
2.6454227113556774,0.991156684415506
2.659129564782391,0.9912672547577204
2.6728364182091044,0.993689825240744
2.6865432716358177,0.9908400800872574
2.700250125062531,0.992809043615598
2.7139569784892443,0.99360623042454
2.7276638319159576,0.9965296856646403
2.741370685342671,0.9994423664964663
2.755077538769384,0.9988527443422669
2.768784392196098,0.9996666467512435
2.7824912456228112,1.0021793154340581
2.7961980990495245,1.0026414151252
2.809904952476238,1.0047338190488024
2.823611805902951,1.0032697258574461
2.8373186593296644,1.0058469515798414
2.8510255127563777,1.008103949760432
2.8647323661830915,1.006057796896907
2.8784392196098048,1.0076654031274184
2.892146073036518,1.0094665321620846
