time,flux
0.0,1.0048119669840325
0.013706853426713355,1.0043756327785849
0.02741370685342671,1.0046749225310485
0.041120560280140064,1.0061105674670778
0.05482741370685342,0.999833504566403
0.06853426713356678,1.0025559059566327
0.08224112056028013,1.0014907016683026
0.09594797398699349,0.9992167431499828
0.10965482741370684,0.998253009898666
0.1233616808404202,0.9968569030052165
0.13706853426713356,0.9935337949165616
0.1507753876938469,0.9945750867329956
0.16448224112056026,0.9941516124388605
0.1781890945472736,0.9932795260373847
0.19189594797398699,0.9926617640128933
0.20560280140070034,0.9921743948285913
0.21930965482741369,0.991756404349782
0.23301650825412704,0.9938393302610374
0.2467233616808404,0.9943095974234004
0.26043021510755376,0.994135160406342
0.2741370685342671,0.9912501742590458
0.28784392196098046,0.9980354182046358
0.3015507753876938,0.9946039085913156
0.31525762881440716,0.9950576229583167
0.3289644822411205,0.9972265364072681
0.34267133566783387,0.9969141893287352
0.3563781890945472,1.0012326925883646
0.3700850425212606,1.0012702383859484
0.38379189594797397,1.0019189212700799
0.3974987493746873,1.002362063267646
0.41120560280140067,1.000459452393064
0.424912456228114,1.0033124825469737
0.43861930965482737,1.0020979129452448
0.4523261630815407,1.0036338355824832
0.46603301650825407,1.0030293258831022
0.4797398699349674,1.0033431131581236
0.4934467233616808,1.0040439427036647
0.5071535767883941,1.0050584009345924
0.5208604302151075,1.0068152007596105
0.5345672836418208,1.0082937281426563
0.5482741370685342,1.0055270923005866
0.5619809904952475,1.0064289496606833
0.5756878439219609,1.0079591448282472
0.5893946973486743,1.006095120864212
0.6031015507753876,1.0043101748616867
0.616808404202101,1.0030016335092842
0.6305152576288143,1.0020159006561022
0.6442221110555277,1.0000031643208103
0.657928964482241,0.9992910444853654
0.6716358179089544,1.0016016621138941
0.6853426713356677,0.997358673115643
0.6990495247623811,0.999558810351247
0.7127563781890944,0.9978792997459506
0.7264632316158078,0.9953960455791155
0.7401700850425212,0.9931019873643312
0.7538769384692345,0.9943811533909807
0.7675837918959479,0.9937626364210798
0.7812906453226612,0.9928973020488768
0.7949974987493746,0.9934895388870558
0.8087043521760879,0.9924232763082522
0.8224112056028013,0.9943767634265132
0.8361180590295146,0.9938509579199039
0.849824912456228,0.9949697203740354
0.8635317658829413,0.9921701995739833
0.8772386193096547,0.9951184797653865
0.8909454727363681,0.9977080934441389
0.9046523261630814,0.9977740011189521
0.9183591795897948,0.9956935052044545
0.9320660330165081,0.999378344409852
0.9457728864432215,0.9974585788077726
0.9594797398699348,0.9997864807830364
0.9731865932966483,1.002730765084476
0.9868934467233615,1.0014682215005488
1.000600300150075,1.0023867239884738
1.0143071535767882,1.0018212389936587
1.0280140070035018,1.0043708637417181
1.041720860430215,1.0037066419391767
1.0554277138569284,1.0048618493875037
1.0691345672836416,1.0056558343097601
1.0828414207103552,1.0098665231029473
1.0965482741370685,1.0081273715635675
1.1102551275637818,1.00742637317011
1.123961980990495,1.0086781671856073
1.1376688344172086,1.0048838534382438
1.1513756878439219,1.005066183227866
1.1650825412706352,1.0068283313250364
1.1787893946973487,1.0029428756965186
1.192496248124062,1.0028462634002047
1.2062031015507753,1.0043639086577174
1.2199099549774886,1.0056534867467295
1.233616808404202,1.0015803260647687
1.2473236618309154,1.0013993950626892
1.2610305152576287,0.9998855511798411
1.274737368684342,0.997703498351431
1.2884442221110555,1.000510038156608
1.3021510755377688,0.99523377596842
1.315857928964482,0.9967413522511159
1.3295647823911956,0.9973975617816274
1.3432716358179089,0.9963344093063802
1.3569784892446222,0.9933122783005757
1.3706853426713355,0.9943210952461538
1.384392196098049,0.9951668102989132
1.3980990495247623,0.9923022798028834
1.4118059029514756,0.9921924633773758
1.4255127563781889,0.9964946435034675
1.4392196098049024,0.9933077814774257
1.4529264632316157,0.9953603216093693
1.466633316658329,0.9978265070449853
1.4803401700850425,0.9977285946037366
1.4940470235117558,0.9953032766342302
1.507753876938469,0.9947648145507034
1.5214607303651824,0.9968831886251266
1.5351675837918959,0.9985817705103928
1.5488744372186092,0.9944323908714359
1.5625812906453225,1.00082211781856
1.5762881440720358,1.002240492203155
1.5899949974987493,1.0065300489314863
1.6037018509254626,1.0042448594339295
1.6174087043521759,1.0003497746761758
1.6311155577788894,1.0048078517081604
1.6448224112056027,1.007972533189265
1.658529264632316,1.005440156954771
1.6722361180590293,1.0039753875785458
1.6859429714857428,1.0053820784873335
1.699649824912456,1.0048733747707328
1.7133566783391694,1.0077572563290118
1.7270635317658827,1.0061488013197852
1.7407703851925962,1.0046349120676141
1.7544772386193095,1.0062030806390059
1.7681840920460228,1.0047886196264983
1.7818909454727363,1.00411312072939
1.7955977988994496,1.0027850153802178
