time,flux
0.0,0.9866059297897272
0.013706853426713355,0.9902985906948337
0.02741370685342671,0.990710958125716
0.041120560280140064,0.9910724783733652
0.05482741370685342,0.9947478566126213
0.06853426713356678,0.9933853516624628
0.08224112056028013,0.994954540893616
0.09594797398699349,0.9945726616937871
0.10965482741370684,0.9963803107708328
0.1233616808404202,1.0020848622801384
0.13706853426713356,1.002824613771268
0.1507753876938469,1.0025085138491614
0.16448224112056026,1.0054003897639396
0.1781890945472736,1.0034921411205266
0.19189594797398699,1.0070645941211422
0.20560280140070034,1.007213385540074
0.21930965482741369,1.009713447594925
0.23301650825412704,1.0100457335992516
0.2467233616808404,1.0125444931309968
0.26043021510755376,1.0119131048997547
0.2741370685342671,1.0121940606926283
0.28784392196098046,1.0137247192274421
0.3015507753876938,1.011671190735088
0.31525762881440716,1.017757315197707
0.3289644822411205,1.0148085665719446
0.34267133566783387,1.0099278727961503
0.3563781890945472,1.0154626993187084
0.3700850425212606,1.0086458086343757
0.38379189594797397,1.0112718411223702
0.3974987493746873,1.009497030034144
0.41120560280140067,1.0061079481404198
0.424912456228114,1.006556062286876
0.43861930965482737,1.0044319158084765
0.4523261630815407,1.005801601329935
0.46603301650825407,1.0056633125000443
0.4797398699349674,0.9999960792009239
0.4934467233616808,0.9996118253813712
0.5071535767883941,1.0003401631114648
0.5208604302151075,0.9988131504815324
0.5345672836418208,0.9952196168334257
0.5482741370685342,0.9956450626118928
0.5619809904952475,0.9938946428040161
0.5756878439219609,0.9906828053904208
0.5893946973486743,0.9931326078044397
0.6031015507753876,0.9901804963212041
0.616808404202101,0.9896607108085819
0.6305152576288143,0.9895055377056037
0.6442221110555277,0.9874667084892562
0.657928964482241,0.9863314582585084
0.6716358179089544,0.9864034623955478
0.6853426713356677,0.9871739191493132
0.6990495247623811,0.9863898250178191
0.7127563781890944,0.9841783467054915
0.7264632316158078,0.9874800502281047
0.7401700850425212,0.9860996038672282
0.7538769384692345,0.9882497319876217
0.7675837918959479,0.9865820151981738
