time,flux
0.0,1.00923514146105
0.013706853426713355,1.010748205385224
0.02741370685342671,1.0071515530794823
0.041120560280140064,1.0082274105411229
0.05482741370685342,1.0116963517280613
0.06853426713356678,1.0086224659057363
0.08224112056028013,1.0136201815839119
0.09594797398699349,1.0161296817657004
0.10965482741370684,1.0135389203790608
0.1233616808404202,1.0123906785686563
0.13706853426713356,1.010620078494998
0.1507753876938469,1.0131072809504722
0.16448224112056026,1.0158934762720633
0.1781890945472736,1.0106529738944448
0.19189594797398699,1.0073017103831736
0.20560280140070034,1.008171298381139
0.21930965482741369,1.009664237390844
0.23301650825412704,1.0023315254524694
0.2467233616808404,1.0013244251904803
0.26043021510755376,1.000849077153963
0.2741370685342671,0.9982275653855541
0.28784392196098046,1.0014568267664359
0.3015507753876938,0.9969784585254104
0.31525762881440716,0.9946958060666808
0.3289644822411205,0.9920706919931463
0.34267133566783387,0.9896287545016831
0.3563781890945472,0.987708151160237
0.3700850425212606,0.9850443861356349
0.38379189594797397,0.9876835144347268
0.3974987493746873,0.9865160788734987
0.41120560280140067,0.9847595990710272
0.424912456228114,0.986441759763735
0.43861930965482737,0.9877772073028557
0.4523261630815407,0.9897818408998724
0.46603301650825407,0.9861378048943582
0.4797398699349674,0.9889891257050556
0.4934467233616808,0.9919204003525155
0.5071535767883941,0.9903134666905172
0.5208604302151075,0.9921015896996254
0.5345672836418208,0.9906548819176159
0.5482741370685342,0.9965854879362928
0.5619809904952475,0.9991290288539878
0.5756878439219609,0.9996999820155761
0.5893946973486743,1.0048495620813582
0.6031015507753876,1.004952679607387
0.616808404202101,1.003824406441755
0.6305152576288143,1.0104320938160718
0.6442221110555277,1.0077577967287432
0.657928964482241,1.00972612813369
0.6716358179089544,1.0095828929083508
0.6853426713356677,1.0130902693013557
0.6990495247623811,1.0132705048529718
0.7127563781890944,1.0157187779528856
0.7264632316158078,1.017100512708033
0.7401700850425212,1.0168900224226192
0.7538769384692345,1.014728807017087
0.7675837918959479,1.0134118157559755
0.7812906453226612,1.01147349541065
0.7949974987493746,1.0109470623146357
0.8087043521760879,1.0124048988937524
0.8224112056028013,1.0075294728305206
0.8361180590295146,1.0068852133105104
0.849824912456228,1.0076557696806223
0.8635317658829413,1.0065829008413667
0.8772386193096547,1.0013784367417125
0.8909454727363681,0.9964135005103506
0.9046523261630814,0.9997302712439323
0.9183591795897948,0.9948909827101424
0.9320660330165081,0.9965514472862024
0.9457728864432215,0.9929808381232161
0.9594797398699348,0.9929605557679684
0.9731865932966483,0.9918606356022119
0.9868934467233615,0.9893744377745627
1.000600300150075,0.985023491840214
1.0143071535767882,0.9918520328300461
1.0280140070035018,0.9907002910229588
1.041720860430215,0.9851532528670452
1.0554277138569284,0.9880740310997674
1.0691345672836416,0.9868973710329381
1.0828414207103552,0.9874399211467321
1.0965482741370685,0.9873429186151436
1.1102551275637818,0.989146752910651
1.123961980990495,0.9897771266727505
1.1376688344172086,0.9908544107553341
1.1513756878439219,0.9904345885005897
1.1650825412706352,0.9938263030398875
1.1787893946973487,0.997491224763954
1.192496248124062,0.995993720117071
1.2062031015507753,1.002623028908921
1.2199099549774886,1.004991472905072
1.233616808404202,1.0029711985417102
