time,flux
0.0,0.9985761735207317
0.013706853426713355,1.0008457689367147
0.02741370685342671,0.9969293153511477
0.041120560280140064,1.0029736253868802
0.05482741370685342,1.0021347630253183
0.06853426713356678,1.0061346917861702
0.08224112056028013,1.0052978524307665
0.09594797398699349,1.0047128008145056
0.10965482741370684,1.0023462749106344
0.1233616808404202,1.0042470434930255
0.13706853426713356,1.0100409846046747
0.1507753876938469,1.0105873811112314
0.16448224112056026,1.0066450864099286
0.1781890945472736,1.006801068671621
0.19189594797398699,1.005510679604773
0.20560280140070034,1.003512460668271
0.21930965482741369,1.01054022256136
0.23301650825412704,1.004176102490842
0.2467233616808404,1.006402703274084
0.26043021510755376,1.0049961287338185
0.2741370685342671,1.0024116436226231
0.28784392196098046,1.0001039821252224
0.3015507753876938,1.001733239039228
0.31525762881440716,0.9982308989035181
0.3289644822411205,0.9990283675944792
0.34267133566783387,1.0019601305724102
0.3563781890945472,0.9977998898465683
0.3700850425212606,0.9929037925489819
0.38379189594797397,0.9993836441190516
0.3974987493746873,0.9906079770457683
0.41120560280140067,0.9932269583932429
0.424912456228114,0.9945922612402318
0.43861930965482737,0.9925426847660669
0.4523261630815407,0.9924546589726454
0.46603301650825407,0.9920481409656539
0.4797398699349674,0.9944732101872175
0.4934467233616808,1.007365299312865
0.5071535767883941,0.9945366607659089
0.5208604302151075,0.9928188083705464
0.5345672836418208,0.993993900707581
0.5482741370685342,0.9903009016005608
0.5619809904952475,0.9948312949097879
0.5756878439219609,0.9986233998352739
0.5893946973486743,0.9980877470783414
0.6031015507753876,0.9995648698514747
0.616808404202101,0.996324442331471
0.6305152576288143,0.9981840344975101
0.6442221110555277,1.0000994193324355
0.657928964482241,1.0015313471244922
0.6716358179089544,1.002711798739245
0.6853426713356677,1.002827812154627
0.6990495247623811,1.0042963804051674
0.7127563781890944,1.0036735614706902
0.7264632316158078,1.0050140122141753
0.7401700850425212,1.0075027241243693
0.7538769384692345,1.0073278351597983
0.7675837918959479,1.007419631423065
0.7812906453226612,1.0087803533917161
0.7949974987493746,1.0053391381276227
0.8087043521760879,1.0075741169415446
0.8224112056028013,1.004429310590025
0.8361180590295146,1.0072564271336049
0.849824912456228,1.0087584316652323
0.8635317658829413,1.002198264359318
0.8772386193096547,1.002061097285856
0.8909454727363681,1.003164668380947
0.9046523261630814,1.0040748066051188
0.9183591795897948,1.0020007737875494
0.9320660330165081,1.0026254024527903
0.9457728864432215,0.9985699599147396
0.9594797398699348,0.9995329818142729
0.9731865932966483,0.9966149823476845
0.9868934467233615,0.99175878965225
1.000600300150075,0.9966472111788608
1.0143071535767882,0.9936764505092055
1.0280140070035018,0.9919731360944616
1.041720860430215,0.9917750338471832
1.0554277138569284,0.9923267598297582
1.0691345672836416,0.9913071768541457
1.0828414207103552,0.9947658719069188
1.0965482741370685,0.9889377015652251
1.1102551275637818,0.9940732547330462
1.123961980990495,0.9938833326571166
1.1376688344172086,0.9944718275575934
1.1513756878439219,0.994075008299806
1.1650825412706352,0.9971010678481351
1.1787893946973487,0.9931277688126634
1.192496248124062,0.9989572645217859
1.2062031015507753,1.000150827002862
1.2199099549774886,0.9985131097595298
1.233616808404202,0.9953281284307693
1.2473236618309154,1.0063556733662393
1.2610305152576287,1.0029213124803107
1.274737368684342,1.0015939569735388
1.2884442221110555,1.0037224998472571
1.3021510755377688,1.004532194502686
1.315857928964482,1.006836385563279
1.3295647823911956,1.0076300886433962
1.3432716358179089,1.0065877348201726
1.3569784892446222,1.0076118530610143
1.3706853426713355,1.009213647884808
1.384392196098049,1.006953472326882
1.3980990495247623,1.0083891832566614
1.4118059029514756,1.0042258785864875
1.4255127563781889,1.0073099528953071
1.4392196098049024,1.0069757495862506
1.4529264632316157,1.0057145124413582
1.466633316658329,1.0075162375481954
1.4803401700850425,1.0063981740644998
1.4940470235117558,1.003931000870221
1.507753876938469,1.0035620697712624
1.5214607303651824,1.0017711814480617
1.5351675837918959,1.0038892175768577
1.5488744372186092,1.0048465762263328
1.5625812906453225,1.0011057788958084
1.5762881440720358,0.9971622760803162
1.5899949974987493,0.9979525002189663
1.6037018509254626,0.9964944953517936
1.6174087043521759,0.9959713865092654
1.6311155577788894,0.9920932197924249
1.6448224112056027,0.9938434558703133
1.658529264632316,0.9965959760981966
1.6722361180590293,0.9909819815720675
1.6859429714857428,0.9962094699354602
1.699649824912456,0.9917164217689575
1.7133566783391694,0.9952977432813928
1.7270635317658827,0.9935381524171165
1.7407703851925962,0.9941668379603796
1.7544772386193095,0.9939647931721919
1.7681840920460228,0.9929183579009062
1.7818909454727363,0.9945317049589661
1.7955977988994496,0.9957999579585266
1.8093046523261629,0.9931336213558224
1.8230115057528762,0.9990150301983813
1.8367183591795897,0.9975324710157899
1.850425212606303,1.0018617397251233
1.8641320660330163,1.0008167328549222
1.8778389194597296,1.0015776801383562
1.891545772886443,0.9992946169833947
1.9052526263131564,1.005349687848215
1.9189594797398697,1.0013864063632807
1.9326663331665832,1.0053652971803335
1.9463731865932965,1.0069573755969417
1.9600800400200098,1.007036992612204
1.973786893446723,1.0061361741910586
1.9874937468734366,1.006869152474823
2.00120060030015,1.0064056793290126
2.014907453726863,1.0109984997278636
2.0286143071535765,1.0084093607141962
2.04232116058029,1.008459814114252
2.0560280140070035,1.0074039479611876
2.069734867433717,1.007274433132368
2.08344172086043,1.0051237464994787
2.0971485742871434,1.0054022261855826
2.1108554277138567,1.0028003329513695
2.12456228114057,1.0029790153460385
2.1382691345672833,1.0027053468176752
2.1519759879939966,1.0038131373589823
2.1656828414207103,0.9974967094043703
2.1793896948474236,0.9949242349945968
2.193096548274137,0.996762756385985
2.20680340170085,0.9961135862970084
2.2205102551275635,0.992142293578475
2.234217108554277,0.9933639566324393
2.24792396198099,0.9958513073217011
2.261630815407704,0.9944291787617277
2.275337668834417,0.9925292830323904
2.2890445222611304,0.9896750436280656
2.3027513756878437,0.9935209484638758
2.316458229114557,0.9918252734662657
2.3301650825412703,0.9924030027054157
2.3438719359679836,0.9916416702219844
2.3575787893946973,0.9912059787916292
2.3712856428214106,0.9922191604401068
2.384992496248124,0.9906233001551031
2.3986993496748372,0.9946045942187879
2.4124062031015505,0.9951659923761133
2.426113056528264,0.996244869753999
2.439819909954977,0.995925301807314
2.4535267633816904,0.9971243798091888
2.467233616808404,1.000284637503467
2.4809404702351174,1.0009142744268469
2.4946473236618307,0.9991126459380769
2.508354177088544,1.0028534733200716
2.5220610305152573,1.0056832668869844
2.5357678839419706,1.0017605792855286
2.549474737368684,1.0067375606051383
2.5631815907953976,1.0074253904088157
2.576888444222111,1.0067983409993981
2.5905952976488242,1.0057533553065712
2.6043021510755375,1.007519634694632
2.618009004502251,1.0111956814233896
2.631715857928964,1.0040418071301547
2.6454227113556774,1.009603562898874
2.659129564782391,1.008058292605864
2.6728364182091044,1.0050055292672544
2.6865432716358177,1.0045571343471735
2.700250125062531,1.0033520769021191
2.7139569784892443,1.0051842859046822
2.7276638319159576,1.0059290772869949
2.741370685342671,1.0031773487625142
2.755077538769384,1.0044108795137732
2.768784392196098,1.000346868228856
2.7824912456228112,1.0041525433496858
2.7961980990495245,0.9990158782606835
2.809904952476238,0.9989557525888313
2.823611805902951,0.993989443397436
2.8373186593296644,0.9994841559229223
2.8510255127563777,0.9961669647296635
2.8647323661830915,0.996416901627727
2.8784392196098048,0.9926114470540075
2.892146073036518,0.9900775943820461
2.9058529264632313,0.9910471820079446
2.9195597798899446,0.9928107571543139
2.933266633316658,0.9904378508901265
2.9469734867433712,0.993727380920996
2.960680340170085,0.9916136339924229
2.9743871935967983,0.9931531280549593
2.9880940470235116,0.9950248179572505
3.001800900450225,0.9958445145955479
3.015507753876938,0.9955316233831998
3.0292146073036514,0.996966377046952
3.0429214607303647,0.9993275731800658
3.056628314157078,0.9943908141773411
3.0703351675837918,0.995117746538927
3.084042021010505,0.9993079492446317
3.0977488744372184,0.9981089777923139
3.1114557278639317,0.999551402444771
3.125162581290645,1.0001345261686883
3.1388694347173582,1.0058576598864732
3.1525762881440715,1.0047930323761047
3.1662831415707853,1.0066865049005995
3.1799899949974986,1.0074151972760574
3.193696848424212,1.0105025007564536
3.207403701850925,1.0082860026157812
3.2211105552776385,1.005665804289586
3.2348174087043517,1.0087246620078767
3.248524262131065,1.0100266682384895
3.262231115557779,1.006843067897049
3.275937968984492,1.005892547329199
3.2896448224112054,1.0056985220336079
3.3033516758379187,1.0101833171140011
3.317058529264632,1.0054916823165345
3.3307653826913453,1.0059347946629555
3.3444722361180586,1.0084928466831318
3.358179089544772,1.004046365049781
3.3718859429714856,0.9979832392114381
3.385592796398199,1.0021633054680694
3.399299649824912,1.00323042380194
3.4130065032516255,0.999138464359777
3.4267133566783388,0.9986068836523473
3.440420210105052,1.0002009074902836
3.4541270635317654,0.9915699077641846
3.467833916958479,0.9936950421175909
3.4815407703851924,0.9951086766374421
3.4952476238119057,0.9918707049402026
3.508954477238619,0.9953536116734407
3.5226613306653323,0.9941902673745112
3.5363681840920456,0.9896584220144993
3.550075037518759,0.9901044449499459
3.5637818909454726,0.9933484932835827
3.577488744372186,0.9981124776709905
3.591195597798899,0.9896486042404735
3.6049024512256125,0.993438341523889
3.6186093046523258,0.9911585567257184
3.632316158079039,0.9932223971638958
3.6460230115057524,0.9988864467453173
3.659729864932466,0.9978512205996655
3.6734367183591794,0.9969954006874658
3.6871435717858927,0.9972434254402353
3.700850425212606,1.0011414445017557
3.7145572786393193,0.9984362645367063
3.7282641320660326,1.003869639890902
3.741970985492746,1.0045749707577696
3.755677838919459,1.0006716463464504
3.769384692346173,1.003531619495255
3.783091545772886,1.00667815845632
3.7967983991995995,1.0047749369912529
3.810505252626313,1.0057073263125536
3.824212106053026,1.0079684373262392
3.8379189594797394,1.0091843214049765
3.8516258129064527,1.0110115921049705
3.8653326663331664,1.0100270212375728
3.8790395197598797,1.0096724739181233
3.892746373186593,1.0077242988540405
3.9064532266133063,1.0093021236055062
3.9201600800400196,1.0061019442260486
3.933866933466733,1.006206206877077
3.947573786893446,1.005377849870434
3.96128064032016,1.003543887308809
3.974987493746873,1.0016602300584823
3.9886943471735865,1.0060699586831392
4.0024012006003,1.0007869134985021
4.016108054027013,1.0010393616339728
4.029814907453726,0.9994080160269262
4.04352176088044,0.9982323697221355
4.057228614307153,0.9961069917284596
4.070935467733866,0.9942365565294058
4.08464232116058,0.9939849362831252
4.098349174587293,0.9925644651952906
4.112056028014007,0.9955918323029237
4.12576288144072,0.99321120146926
4.139469734867434,0.9920683971321346
4.153176588294147,0.9895215991385078
4.16688344172086,0.995044217397093
4.1805902951475735,0.9897522215294742
4.194297148574287,0.9948034235526938
4.208004002001,0.9914554619508766
4.221710855427713,0.9964345170630505
4.235417708854427,0.9940354310662904
4.24912456228114,0.9976020426778682
4.262831415707853,0.9975038218006896
4.276538269134567,0.9996954613949266
4.29024512256128,0.9955695953664084
4.303951975987993,0.9943436435588973
4.317658829414707,0.9966827061559078
4.331365682841421,0.9972769154440975
4.345072536268134,1.0010456694670018
4.358779389694847,1.0025880319394773
4.3724862431215605,1.0043241973183372
4.386193096548274,1.0058606005809927
4.399899949974987,1.005177447960455
4.4136068034017,1.0058673919726164
4.427313656828414,1.0070755397471833
4.441020510255127,1.0065941584389548
4.45472736368184,1.0063390305020226
4.468434217108554,1.0107027745030306
4.482141070535267,1.0083494067723882
4.49584792396198,1.0048994544224155
4.5095547773886935,1.010130655633115
4.523261630815408,1.0058873848606358
4.536968484242121,1.0076436497147314
4.550675337668834,1.0066381881317619
4.5643821910955475,1.0024626766479106
4.578089044522261,1.0043321161377574
4.591795897948974,1.003348161994117
4.605502751375687,1.0026906820673747
4.619209604802401,1.0050014959963602
4.632916458229114,1.0001164505454274
4.646623311655827,1.000282807822506
4.660330165082541,0.9992691387676459
4.674037018509254,0.994906334857497
4.687743871935967,0.9984074831948744
4.7014507253626805,0.996771227563053
4.715157578789395,0.9951585466324301
4.728864432216108,0.9950260313613087
4.742571285642821,0.9948188929705791
4.756278139069535,0.9938064378388439
4.769984992496248,0.9918218542921066
4.783691845922961,0.9939434005807706
4.7973986993496744,0.9954253552790993
4.811105552776388,0.9917534951470948
4.824812406203101,0.9857395485064762
4.838519259629814,0.9955742174164568
4.852226113056528,0.9963720494941292
4.865932966483241,0.9917338146815893
4.879639819909954,0.9951925769474966
4.8933466733366675,0.995800768058711
4.907053526763381,0.9969215349272463
4.920760380190095,0.9975615627653662
4.934467233616808,0.9996113480624507
4.948174087043522,1.0008349124372233
4.961880940470235,0.9992717155862926
4.975587793896948,1.0027372199331719
4.9892946473236615,1.0064891628979749
5.003001500750375,1.0094244947746416
5.016708354177088,1.0074582364649403
5.030415207603801,1.0024086294012573
5.044122061030515,1.00628784965824
5.057828914457228,1.0061252878870164
5.071535767883941,1.0107288273570454
5.0852426213106545,1.0060991588436823
5.098949474737368,1.0103389068544546
5.112656328164081,1.0087732731281052
5.126363181590795,1.0074225878957381
5.140070035017509,1.0032595493568193
5.153776888444222,1.00468057068697
5.167483741870935,1.0041843194743614
5.1811905952976485,1.0067404940419944
5.194897448724362,1.0020756355734954
5.208604302151075,1.0032259212067192
5.222311155577788,0.9999771213895547
5.236018009004502,1.0015358393307559
5.249724862431215,1.0029363103148496
5.263431715857928,0.9972907703242487
5.2771385692846415,0.9965129136241003
5.290845422711355,0.9994830801081466
5.304552276138068,0.9953741309267949
5.318259129564782,0.9950615650594452
5.331965982991496,0.9922269646478467
5.345672836418209,0.9932235995598552
5.359379689844922,0.9936228865767078
5.3730865432716355,0.9930026626685338
5.386793396698349,0.9920362696109556
5.400500250125062,0.9937891947351396
5.414207103551775,0.9927343206204416
5.427913956978489,0.9904639686420676
5.441620810405202,0.9917276816942111
5.455327663831915,0.9905666741386685
5.4690345172586285,0.9929538448676437
5.482741370685342,0.9943074583333302
5.496448224112055,0.9935699214016674
5.510155077538768,1.0018875616411826
5.523861930965483,0.9979674477151741
5.537568784392196,0.9985308996153951
5.551275637818909,0.998456421198134
5.5649824912456225,0.9995016761842928
5.578689344672336,1.0025033004399428
5.592396198099049,1.00095009505111
5.606103051525762,1.004425047803767
5.619809904952476,1.0031409447574413
5.633516758379189,1.0080434555216973
5.647223611805902,1.0088032891595444
5.660930465232616,1.0091937859147684
5.674637318659329,1.0099110495165642
5.688344172086042,1.0068993670825641
5.7020510255127554,1.0099469076879684
5.71575787893947,1.0049798617980632
5.729464732366183,1.0049406668895424
5.743171585792896,1.007673747631122
5.7568784392196095,1.006907233748251
5.770585292646323,1.0046964764636703
5.784292146073036,1.0056496403599895
5.797998999499749,1.006526921362909
5.811705852926463,1.0021963695552374
5.825412706353176,1.0046392968347757
5.839119559779889,1.0034885539308915
5.852826413206603,0.9981419207497938
5.866533266633316,0.9988787706908643
5.880240120060029,0.9993389743123989
5.8939469734867425,1.0006712568209795
5.907653826913456,0.9990064640462193
5.92136068034017,0.9962055495236674
5.935067533766883,0.9955667530934741
5.9487743871935965,0.9965664049694384
5.96248124062031,0.9935466193520963
5.976188094047023,0.9952354444012216
5.989894947473736,0.9918157297955956
6.00360180090045,0.9928207502494264
6.017308654327163,0.9900202287559825
6.031015507753876,0.9899933487032857
6.04472236118059,0.9954954698641959
6.058429214607303,0.9925537822393256
6.072136068034016,0.9927149604641964
6.0858429214607295,0.9962622440393014
6.099549774887443,0.9943196192266562
6.113256628314156,0.9979241003880152
6.12696348174087,1.009404449310491
6.1406703351675835,0.9939141997978942
6.154377188594297,1.0009021973696057
6.16808404202101,0.9991518592537083
6.181790895447723,0.9977736841435753
6.195497748874437,1.000068625629688
6.20920460230115,1.002423681648453
6.222911455727863,1.0048555559088317
6.236618309154577,1.002561692016925
6.25032516258129,1.0006950020741157
6.264032016008003,1.0059227172718614
6.2777388694347165,1.0067051203031456
6.29144572286143,1.0065241430739473
6.305152576288143,1.0052964300929987
6.318859429714857,1.008141546800051
6.3325662831415706,1.0072575626233176
6.346273136568284,1.0072834171748237
6.359979989994997,1.0062596323091242
