time,flux
0.0,1.0001023778512115
0.013706853426713355,0.9937672054543756
0.02741370685342671,0.9943258568987188
0.041120560280140064,0.9947171009873904
0.05482741370685342,0.9945124956297194
0.06853426713356678,0.9984128719419694
0.08224112056028013,0.9962925684511842
0.09594797398699349,0.9985561141414544
0.10965482741370684,0.998676959810362
0.1233616808404202,0.995132838608233
0.13706853426713356,1.0011061204304974
0.1507753876938469,0.9967561809809908
0.16448224112056026,0.9974374921015076
0.1781890945472736,0.9994205106537303
0.19189594797398699,0.9992574211263474
0.20560280140070034,0.9994770761486875
0.21930965482741369,0.9992582877040841
0.23301650825412704,1.0002988898568776
0.2467233616808404,0.9954820795401526
0.26043021510755376,0.9976687895999026
0.2741370685342671,1.004455718264997
0.28784392196098046,1.0042074137067845
0.3015507753876938,1.0012537896444664
0.31525762881440716,1.0022479558620068
0.3289644822411205,1.0034806785693926
0.34267133566783387,1.0011553068978638
0.3563781890945472,1.003733283473979
0.3700850425212606,1.0042974211444353
0.38379189594797397,1.0052261395413773
0.3974987493746873,1.0066768008930431
0.41120560280140067,1.0026227780532866
0.424912456228114,1.0043549894635666
0.43861930965482737,1.0047416304317967
0.4523261630815407,1.005709520997795
0.46603301650825407,1.0016100190123212
0.4797398699349674,1.0036270050419354
0.4934467233616808,1.0056197039165806
0.5071535767883941,1.0042678630751203
0.5208604302151075,1.0030305398451325
0.5345672836418208,0.9995561288806114
0.5482741370685342,0.9942034229207123
0.5619809904952475,1.0069072019931689
0.5756878439219609,0.9989560376359081
0.5893946973486743,1.0040510533168276
0.6031015507753876,1.0052552471876193
0.616808404202101,0.9968073540066678
0.6305152576288143,0.9971456016608957
0.6442221110555277,1.0020805397490125
0.657928964482241,1.0060431124138047
0.6716358179089544,1.002287077849021
0.6853426713356677,1.0042050082704392
0.6990495247623811,0.9986877532584268
0.7127563781890944,1.000218345067174
0.7264632316158078,1.001634309312168
0.7401700850425212,1.0054106995679792
0.7538769384692345,0.9992489587962147
0.7675837918959479,0.9906872373807417
0.7812906453226612,1.0034210262339416
0.7949974987493746,0.9965413246707476
0.8087043521760879,0.9941914469445201
0.8224112056028013,0.998929293536287
0.8361180590295146,0.9975805139083515
0.849824912456228,0.9945137458086416
0.8635317658829413,1.0004299687743332
0.8772386193096547,0.9990614602024166
0.8909454727363681,0.9970498438163393
0.9046523261630814,0.9929661289219768
0.9183591795897948,0.993710578157282
0.9320660330165081,0.9968774330586166
0.9457728864432215,0.9922212945929584
0.9594797398699348,0.9963755341375046
0.9731865932966483,1.0014477554841488
0.9868934467233615,0.9973564112802024
1.000600300150075,0.9960230507535325
1.0143071535767882,0.9905855000849785
1.0280140070035018,0.9962070980516735
1.041720860430215,0.9927446120591189
1.0554277138569284,1.0001142124340854
1.0691345672836416,0.9953270127626332
1.0828414207103552,1.0008960550922028
1.0965482741370685,1.0023732378737416
1.1102551275637818,1.002202831377743
1.123961980990495,0.9991091972541023
1.1376688344172086,1.001200618036088
1.1513756878439219,1.0067799865700662
1.1650825412706352,1.0037221825080447
1.1787893946973487,0.9989306999220586
1.192496248124062,1.002273325698301
1.2062031015507753,1.0025108809994592
1.2199099549774886,1.0046853994402427
1.233616808404202,1.0046110502659165
1.2473236618309154,1.00292629445945
1.2610305152576287,1.00360715578686
1.274737368684342,1.0030206060497169
1.2884442221110555,1.0044367124643734
1.3021510755377688,0.9999087132217076
1.315857928964482,1.0009141091296738
1.3295647823911956,1.0062907238139487
1.3432716358179089,1.0052594933137626
1.3569784892446222,1.0093946434463898
1.3706853426713355,1.0041706012733072
1.384392196098049,1.0050733445875069
1.3980990495247623,1.0098099829442657
1.4118059029514756,1.0038151421336816
1.4255127563781889,1.0043949353570594
1.4392196098049024,1.0044966489138833
1.4529264632316157,1.0038773957963019
1.466633316658329,1.001177655309877
1.4803401700850425,1.0023728317949776
1.4940470235117558,0.9972468431558209
1.507753876938469,1.0015808866383753
1.5214607303651824,0.9993294901411388
1.5351675837918959,1.0037134285557372
1.5488744372186092,1.0014353120119854
1.5625812906453225,0.9988903980091077
1.5762881440720358,0.9947407629982008
1.5899949974987493,0.9974162208791307
1.6037018509254626,1.0009155783131847
1.6174087043521759,1.0005905699329212
1.6311155577788894,0.9901155353101585
1.6448224112056027,0.9994527486433329
1.658529264632316,0.9992375513377376
1.6722361180590293,0.9971371417856898
1.6859429714857428,0.9992912799752006
1.699649824912456,0.9975210012980744
1.7133566783391694,1.0029874502883285
1.7270635317658827,0.9943872844644558
1.7407703851925962,0.9956724052354836
1.7544772386193095,0.9951820415434574
1.7681840920460228,0.9961112690073542
1.7818909454727363,0.9970841609926993
1.7955977988994496,1.003521334816237
1.8093046523261629,0.9945544658241232
1.8230115057528762,1.0006075206166907
1.8367183591795897,1.0003469165228065
1.850425212606303,0.9915610969153712
1.8641320660330163,0.992859021091128
1.8778389194597296,0.998942476248405
1.891545772886443,1.0029129015360925
1.9052526263131564,0.9947227669339646
1.9189594797398697,0.9991670895711743
1.9326663331665832,0.997160821935796
1.9463731865932965,0.9983484609373026
1.9600800400200098,0.9981473927495157
1.973786893446723,0.9976303503492107
1.9874937468734366,1.0046139202061268
2.00120060030015,0.9960992270421789
2.014907453726863,0.9962478532035965
2.0286143071535765,1.0002144327976976
2.04232116058029,1.0038537343715046
2.0560280140070035,0.9952052768029644
2.069734867433717,1.000781880632385
2.08344172086043,0.9990399207038556
2.0971485742871434,1.004849281307036
2.1108554277138567,0.9980161794441277
2.12456228114057,1.0056251022767255
2.1382691345672833,0.9988489795677971
2.1519759879939966,1.0073700822819427
2.1656828414207103,1.0082286805286984
2.1793896948474236,1.0054929663060443
