time,flux
0.0,0.992674863993071
0.013706853426713355,0.9940671991351284
0.02741370685342671,0.9903405339620298
0.041120560280140064,0.9919889653053415
0.05482741370685342,0.9912127725427243
0.06853426713356678,0.9926877865252006
0.08224112056028013,0.9920475705576489
0.09594797398699349,0.9917830113770741
0.10965482741370684,0.9951615452494924
0.1233616808404202,0.9985968215496478
0.13706853426713356,0.9980364854038777
0.1507753876938469,0.994772183525115
0.16448224112056026,0.9972980856977413
0.1781890945472736,0.9958361370911419
0.19189594797398699,0.9973894023683785
0.20560280140070034,0.9954347994097181
0.21930965482741369,0.9962541101289456
0.23301650825412704,0.9965391751767012
0.2467233616808404,0.9948100818269694
0.26043021510755376,0.9988533784191184
0.2741370685342671,1.0007994122475934
0.28784392196098046,0.9960643305733413
0.3015507753876938,0.999009323705394
0.31525762881440716,1.0015588378510183
0.3289644822411205,1.0015126076267296
0.34267133566783387,1.0001429585876134
0.3563781890945472,1.0023274469205008
0.3700850425212606,1.0013739112714772
0.38379189594797397,1.004586402562318
0.3974987493746873,1.0032620345910641
0.41120560280140067,1.002478883927171
0.424912456228114,1.0028300394191652
0.43861930965482737,1.004013975811842
0.4523261630815407,1.0036902633171767
0.46603301650825407,1.0009204342510483
0.4797398699349674,0.9995902514944299
0.4934467233616808,1.003851312763631
0.5071535767883941,1.0064224849264567
0.5208604302151075,1.0061796103649892
0.5345672836418208,1.0060366685771323
0.5482741370685342,1.0075802812304147
0.5619809904952475,1.0066372084509525
0.5756878439219609,1.0064127490914891
0.5893946973486743,1.0035612773341576
0.6031015507753876,1.0048980744242944
0.616808404202101,1.0081666083054384
0.6305152576288143,1.0088069253168455
0.6442221110555277,1.0073931152106859
0.657928964482241,1.0116520595069265
0.6716358179089544,1.0060124897885712
0.6853426713356677,1.0027395025564072
0.6990495247623811,1.0075135582593273
0.7127563781890944,1.0090211088041743
0.7264632316158078,1.0075799661574105
0.7401700850425212,1.0090952089408518
0.7538769384692345,1.0067118462364044
0.7675837918959479,1.0060266834133056
0.7812906453226612,1.0061006764887979
0.7949974987493746,1.0056002132663322
0.8087043521760879,1.0100228697315798
0.8224112056028013,1.011178059410364
0.8361180590295146,1.0052724902324153
0.849824912456228,1.0077034912733196
0.8635317658829413,1.0076077580739236
0.8772386193096547,1.0097071379925395
0.8909454727363681,1.0074013211675283
0.9046523261630814,1.0079577850750223
0.9183591795897948,1.0076569354394864
0.9320660330165081,1.0090131405650609
0.9457728864432215,1.0074254362721944
0.9594797398699348,1.0079721772360983
0.9731865932966483,1.0102550788242388
0.9868934467233615,1.0086905005691633
1.000600300150075,1.0049941391471728
1.0143071535767882,1.0046654911879354
1.0280140070035018,1.010124817534473
1.041720860430215,1.0062399852143342
1.0554277138569284,1.0077504545012186
1.0691345672836416,1.008648012420413
1.0828414207103552,1.0079213531467668
1.0965482741370685,1.0058573063940313
1.1102551275637818,1.0032227029878857
1.123961980990495,1.007204674428847
1.1376688344172086,1.0069371651643155
1.1513756878439219,1.0057693450915215
1.1650825412706352,1.0035977184622673
1.1787893946973487,1.003018530896333
1.192496248124062,1.0036561258355072
1.2062031015507753,0.9998735887347858
1.2199099549774886,1.0016903251572298
1.233616808404202,1.0053809651298864
1.2473236618309154,1.0025796078881657
1.2610305152576287,1.0016244080725674
1.274737368684342,1.0020659527006635
1.2884442221110555,1.0021935345155126
1.3021510755377688,1.0046909017260568
1.315857928964482,0.9991578522944154
1.3295647823911956,0.9989587098966058
1.3432716358179089,1.0014132228885588
1.3569784892446222,1.000907754322233
1.3706853426713355,1.0025264227572452
1.384392196098049,1.0008190714454852
1.3980990495247623,1.0009922426934739
1.4118059029514756,0.9977221001243797
1.4255127563781889,0.9990971575258036
1.4392196098049024,1.0016704353852095
1.4529264632316157,0.9948376465285528
1.466633316658329,0.9952225447082427
1.4803401700850425,0.9975481006669241
1.4940470235117558,0.9915535596929387
1.507753876938469,0.9969165967937481
1.5214607303651824,0.9943476660966636
1.5351675837918959,0.998956340736052
1.5488744372186092,0.9947268701187311
1.5625812906453225,0.99749918518065
1.5762881440720358,0.99677102070796
1.5899949974987493,0.9939798723631736
1.6037018509254626,0.9946009561268359
1.6174087043521759,0.9928936064278329
1.6311155577788894,0.9917941745894258
1.6448224112056027,0.9902392705372728
1.658529264632316,0.9925001891785599
1.6722361180590293,0.9949633000656359
1.6859429714857428,0.994349645732421
1.699649824912456,0.993269854369065
1.7133566783391694,0.9935382003609976
1.7270635317658827,0.9928355729854469
1.7407703851925962,0.9912222761359687
1.7544772386193095,0.990289401359292
1.7681840920460228,0.9900793214941213
1.7818909454727363,0.9933470688897846
1.7955977988994496,0.9894613244634859
1.8093046523261629,0.9922865671378566
1.8230115057528762,0.9904372184512853
1.8367183591795897,0.9889295839654534
1.850425212606303,0.9919616938230009
1.8641320660330163,0.9904933424090357
1.8778389194597296,0.9899519372871146
1.891545772886443,0.9906971730977543
1.9052526263131564,0.9928672885989126
1.9189594797398697,0.9956377601996804
1.9326663331665832,0.9893615499522119
1.9463731865932965,0.9926290121197181
1.9600800400200098,0.9900586709846303
1.973786893446723,0.9945062644321232
1.9874937468734366,0.992690247039051
2.00120060030015,0.9914879528371466
2.014907453726863,0.9911376767767103
2.0286143071535765,0.9925525771561758
2.04232116058029,0.9941255175991713
2.0560280140070035,0.9923604896780146
2.069734867433717,0.9903745902503134
2.08344172086043,0.992931917772579
2.0971485742871434,0.9915178046750327
2.1108554277138567,0.9940026929161342
2.12456228114057,0.9921868254724968
2.1382691345672833,0.9930212422144127
2.1519759879939966,0.9929848809931098
2.1656828414207103,0.9947468711526201
2.1793896948474236,0.994881945064341
2.193096548274137,0.9949881688589466
2.20680340170085,0.9942504781459427
2.2205102551275635,0.9949242393561755
2.234217108554277,0.99600628762862
2.24792396198099,0.998100593564339
2.261630815407704,0.9972923576277186
2.275337668834417,0.9978520047108053
2.2890445222611304,0.9984322375181852
2.3027513756878437,0.9962903032886479
2.316458229114557,0.9996223593631091
2.3301650825412703,0.9984606012825649
2.3438719359679836,1.0007342558390167
2.3575787893946973,0.9972139330040807
2.3712856428214106,1.00092316606017
2.384992496248124,1.0014195261923242
2.3986993496748372,0.9996815282196931
2.4124062031015505,1.002812823526422
2.426113056528264,1.0001612006605078
2.439819909954977,1.0004791054214999
2.4535267633816904,0.9998234841988044
2.467233616808404,1.0009005989100765
2.4809404702351174,0.9993006679659144
2.4946473236618307,1.0015000966867489
2.508354177088544,0.997616166712847
2.5220610305152573,1.0035371931966868
2.5357678839419706,1.0010424432390184
2.549474737368684,0.9978301453263824
2.5631815907953976,1.0032908053579364
2.576888444222111,1.0033149914038961
2.5905952976488242,1.0028147395638247
2.6043021510755375,1.0036432424466113
2.618009004502251,1.0077863370226767
2.631715857928964,1.0066678794301112
2.6454227113556774,1.0049213510435149
2.659129564782391,1.0082743210355216
2.6728364182091044,1.008316068311044
2.6865432716358177,1.0075076391727136
2.700250125062531,1.009417052545935
2.7139569784892443,1.0094175849862217
2.7276638319159576,1.0035488268089978
2.741370685342671,1.0090217302652045
2.755077538769384,1.0084375265618324
2.768784392196098,1.0087319366132872
2.7824912456228112,1.0078549258685652
2.7961980990495245,1.0092756268070442
2.809904952476238,1.0029749712885738
2.823611805902951,1.009782605086709
2.8373186593296644,1.0065362483848281
2.8510255127563777,1.0107980760900364
2.8647323661830915,1.0082782685703728
2.8784392196098048,1.0101348103795544
2.892146073036518,1.0083519243347636
2.9058529264632313,1.0057290270559236
2.9195597798899446,1.0093474109562004
2.933266633316658,1.0058452909351534
2.9469734867433712,1.0117798605220263
2.960680340170085,1.009735733499796
2.9743871935967983,1.0115443634326131
2.9880940470235116,1.0081384774335378
3.001800900450225,1.0082759404110808
3.015507753876938,1.0094980887574518
3.0292146073036514,1.0029173819845707
3.0429214607303647,1.0112758565934508
