time,flux
0.0,0.9934071163760259
0.013706853426713355,0.9915368470630969
0.02741370685342671,0.9921661083137261
0.041120560280140064,0.995310459443936
0.05482741370685342,0.9909900006311285
0.06853426713356678,0.9927769871684423
0.08224112056028013,0.9894986035569425
0.09594797398699349,0.9919106789659029
0.10965482741370684,0.9937722743712353
0.1233616808404202,0.9922891376059025
0.13706853426713356,0.9909138381280844
0.1507753876938469,0.988177626367917
0.16448224112056026,0.9906412440610906
0.1781890945472736,0.9941803247303127
0.19189594797398699,0.9889694713845735
0.20560280140070034,0.9905371752730557
0.21930965482741369,0.9940917942957347
0.23301650825412704,0.9894697692890626
0.2467233616808404,0.991629009443875
0.26043021510755376,0.9892925177329729
0.2741370685342671,0.991404952122945
0.28784392196098046,0.9915945429997722
0.3015507753876938,0.992279560364067
0.31525762881440716,0.9937295193700713
0.3289644822411205,0.9918493856111353
0.34267133566783387,0.9900179235606614
0.3563781890945472,0.9908369277753993
0.3700850425212606,0.9931319495542029
0.38379189594797397,0.9918719906557325
0.3974987493746873,0.9932291946046946
0.41120560280140067,0.9907341899290367
0.424912456228114,0.9934187621554315
0.43861930965482737,0.9959874837618107
0.4523261630815407,0.9921469437954438
0.46603301650825407,0.9907247992934792
0.4797398699349674,0.9926688558860084
0.4934467233616808,0.9908470451011282
0.5071535767883941,0.9921710174694782
0.5208604302151075,0.9946182269840886
0.5345672836418208,0.9953072999533361
0.5482741370685342,0.9946602488122674
0.5619809904952475,0.9930488896834361
0.5756878439219609,0.9953323342033229
0.5893946973486743,0.996331834739257
0.6031015507753876,0.9934164360266523
0.616808404202101,0.9977605342502125
0.6305152576288143,0.9951331684339209
0.6442221110555277,0.9937299559143562
0.657928964482241,0.9970492334623299
0.6716358179089544,0.9970632002104072
0.6853426713356677,0.9964706315200261
0.6990495247623811,0.9981203354380938
0.7127563781890944,0.9982962052628206
0.7264632316158078,0.9995679199573669
0.7401700850425212,0.9966482601626797
0.7538769384692345,0.9998713341844149
0.7675837918959479,0.9996807587669945
0.7812906453226612,1.0007377903400183
0.7949974987493746,0.9996561247810741
0.8087043521760879,1.001946349935875
0.8224112056028013,1.0010974827450538
0.8361180590295146,0.9985251679995119
0.849824912456228,0.9977314092444647
0.8635317658829413,1.000080381189362
0.8772386193096547,1.0009362861991278
0.8909454727363681,1.0007894590194606
0.9046523261630814,0.9985180731451041
0.9183591795897948,1.0021601282897026
0.9320660330165081,1.0007369519445586
0.9457728864432215,1.0023621372854776
0.9594797398699348,1.0001602731218442
0.9731865932966483,0.9993093671578526
0.9868934467233615,0.9996317736110116
1.000600300150075,1.0008703999662012
1.0143071535767882,1.0024001198603836
1.0280140070035018,1.0065877114467152
1.041720860430215,1.005633842887251
1.0554277138569284,1.0019240804831258
1.0691345672836416,1.0033602228342586
1.0828414207103552,1.0062744192626518
1.0965482741370685,1.0018240089504866
