time,flux
0.0,0.9842025575436841
0.013706853426713355,0.9864610166564747
0.02741370685342671,0.9862026216352476
0.041120560280140064,0.983944761229495
0.05482741370685342,0.9859267101573347
0.06853426713356678,0.9896159582444088
0.08224112056028013,0.9859718639938969
0.09594797398699349,0.9857445812753202
0.10965482741370684,0.9871189231737696
0.1233616808404202,0.9877271569067088
0.13706853426713356,0.9830714381965641
0.1507753876938469,0.9862896030886282
0.16448224112056026,0.9850718421487173
0.1781890945472736,0.9866104145318516
0.19189594797398699,0.9862212908892098
0.20560280140070034,0.9879996008315773
0.21930965482741369,0.9866237161175122
0.23301650825412704,0.9856111931140795
0.2467233616808404,0.9883223666662531
0.26043021510755376,0.9888688490778552
0.2741370685342671,0.9879748323731785
0.28784392196098046,0.9857712480865027
0.3015507753876938,0.9877350521123488
0.31525762881440716,0.9862923411388289
0.3289644822411205,0.9885622489535645
0.34267133566783387,0.9910842554602829
0.3563781890945472,0.9896447217009892
0.3700850425212606,0.9873381786371395
0.38379189594797397,0.9872471410401378
0.3974987493746873,0.9928434361393706
0.41120560280140067,0.989525204326041
0.424912456228114,0.9895270177023341
0.43861930965482737,0.98870187399547
0.4523261630815407,0.986041420183798
0.46603301650825407,0.9879291192289594
0.4797398699349674,0.9889801911679215
0.4934467233616808,0.9905596396093678
0.5071535767883941,0.9897663864049464
0.5208604302151075,0.9880354550499008
0.5345672836418208,0.9889145203131422
0.5482741370685342,0.9887521869455704
0.5619809904952475,0.992070957872216
0.5756878439219609,0.9901572040366672
0.5893946973486743,0.9910086364712781
0.6031015507753876,0.990559878140313
0.616808404202101,0.9922507956799804
0.6305152576288143,0.9908854248201645
0.6442221110555277,0.9910390687467804
0.657928964482241,0.9924077452879665
0.6716358179089544,0.9926134802785933
0.6853426713356677,0.9922082160806502
0.6990495247623811,0.9908091427880608
0.7127563781890944,0.9915695601932742
0.7264632316158078,0.99121164898685
0.7401700850425212,0.9934246690990287
0.7538769384692345,0.9927785537165649
0.7675837918959479,0.9937412040558433
0.7812906453226612,0.9934160739389621
0.7949974987493746,0.9950928369023453
0.8087043521760879,0.9948700541004434
0.8224112056028013,0.9964728407712216
0.8361180590295146,0.9956294787149834
0.849824912456228,0.994423374842742
0.8635317658829413,0.9976485596160894
0.8772386193096547,0.9969567516523485
0.8909454727363681,0.9966166591267326
0.9046523261630814,0.99479409418705
0.9183591795897948,0.9978402986447408
0.9320660330165081,0.9957898623456185
0.9457728864432215,0.9957261308404725
0.9594797398699348,1.00079732836735
0.9731865932966483,0.9979275005709272
0.9868934467233615,0.9982844751847171
1.000600300150075,0.9983093864115344
1.0143071535767882,0.9980687832396726
1.0280140070035018,0.9982004468630227
1.041720860430215,0.9985397509017617
1.0554277138569284,0.9997596079189487
1.0691345672836416,1.000168536657739
1.0828414207103552,0.9983814597177237
1.0965482741370685,1.00033107512282
1.1102551275637818,0.9986236734891649
1.123961980990495,1.0006656134731717
1.1376688344172086,1.0006049903292238
1.1513756878439219,1.0014063053816524
1.1650825412706352,1.003739385482174
1.1787893946973487,1.0022703144876801
1.192496248124062,1.002754955149032
1.2062031015507753,1.0022951974669032
1.2199099549774886,1.002453999678429
1.233616808404202,1.002316440620572
1.2473236618309154,1.003941700129985
1.2610305152576287,1.003049251818573
1.274737368684342,1.004907441169193
1.2884442221110555,1.0055307141258856
1.3021510755377688,1.0023685752608684
1.315857928964482,1.0063333296254315
1.3295647823911956,1.0037897508636515
1.3432716358179089,1.00494137387442
1.3569784892446222,1.003151185048673
1.3706853426713355,1.0068071016368645
1.384392196098049,1.0053499180073675
1.3980990495247623,1.0045987034644686
1.4118059029514756,1.0060589348774782
1.4255127563781889,1.0052175798892964
1.4392196098049024,1.0052533195295286
1.4529264632316157,1.0078075439565632
1.466633316658329,1.0059739264150955
1.4803401700850425,1.0070035327110398
1.4940470235117558,1.010031144272342
1.507753876938469,1.0077727504632754
1.5214607303651824,1.00645710638342
1.5351675837918959,1.0090729637548967
1.5488744372186092,1.0080799501954378
1.5625812906453225,1.009284051936904
1.5762881440720358,1.01035941942159
1.5899949974987493,1.0072285060817632
1.6037018509254626,1.0090562256700837
1.6174087043521759,1.0087057491137186
1.6311155577788894,1.0104674510315101
1.6448224112056027,1.0098237948240327
1.658529264632316,1.0110542026060774
1.6722361180590293,1.0098228386797319
1.6859429714857428,1.0089807004266256
1.699649824912456,1.0100677993694716
1.7133566783391694,1.0105299597293764
1.7270635317658827,1.0125865395013527
1.7407703851925962,1.0115353103660543
1.7544772386193095,1.0138313180967937
1.7681840920460228,1.0112763534105378
1.7818909454727363,1.0111841998251987
1.7955977988994496,1.0107791552123582
1.8093046523261629,1.0095197110329972
1.8230115057528762,1.0131816727183987
1.8367183591795897,1.0124486108063402
1.850425212606303,1.0103358686353
1.8641320660330163,1.0116423652865885
1.8778389194597296,1.011954519404426
1.891545772886443,1.011055768818972
1.9052526263131564,1.0125965021142274
1.9189594797398697,1.0127598699579203
1.9326663331665832,1.0108345278932411
1.9463731865932965,1.0129763110990126
1.9600800400200098,1.0157069772789964
1.973786893446723,1.0128873472057143
1.9874937468734366,1.013251463387188
2.00120060030015,1.0137416000630726
2.014907453726863,1.0138108648077258
2.0286143071535765,1.0143287495870612
2.04232116058029,1.0154198912034533
2.0560280140070035,1.0134063196997447
2.069734867433717,1.0151265008396788
2.08344172086043,1.0132853264384736
2.0971485742871434,1.0124013094186453
2.1108554277138567,1.012985380916624
2.12456228114057,1.0144292133267345
2.1382691345672833,1.013548796428218
2.1519759879939966,1.0143747718261007
2.1656828414207103,1.0125745265422788
2.1793896948474236,1.0140037002396776
2.193096548274137,1.0134758041519512
2.20680340170085,1.0163752423771626
2.2205102551275635,1.011208412445593
2.234217108554277,1.0112480519799618
2.24792396198099,1.0145379616016466
2.261630815407704,1.0126925856257882
2.275337668834417,1.0139536902749693
2.2890445222611304,1.0133597904529432
2.3027513756878437,1.014896678826184
2.316458229114557,1.015048129112514
2.3301650825412703,1.0151011078232934
2.3438719359679836,1.0156426009135546
2.3575787893946973,1.0150074725533027
2.3712856428214106,1.0159564319385874
2.384992496248124,1.0146124823059888
2.3986993496748372,1.012867024770881
2.4124062031015505,1.0160850208380563
2.426113056528264,1.0138839083947309
2.439819909954977,1.0129556803942112
2.4535267633816904,1.0130030033390165
2.467233616808404,1.012893674892961
2.4809404702351174,1.013010478804774
2.4946473236618307,1.0120994147918108
2.508354177088544,1.0129884023906301
2.5220610305152573,1.0137878450512041
2.5357678839419706,1.012753053572544
2.549474737368684,1.0123262003982314
2.5631815907953976,1.0092591566266278
2.576888444222111,1.0113377098597414
2.5905952976488242,1.0106294339257094
2.6043021510755375,1.0123697351436787
2.618009004502251,1.0125131413643744
2.631715857928964,1.0123221717720405
2.6454227113556774,1.0143888732266138
2.659129564782391,1.0108680006540622
2.6728364182091044,1.0098183422405378
2.6865432716358177,1.0116719709533926
2.700250125062531,1.0119133593864527
2.7139569784892443,1.0104605308477521
2.7276638319159576,1.0122045225731808
2.741370685342671,1.011133854812269
2.755077538769384,1.0134786206441557
2.768784392196098,1.012215642145124
2.7824912456228112,1.0117908631433412
2.7961980990495245,1.0071719467896756
2.809904952476238,1.0107825360185323
2.823611805902951,1.0092677500410068
2.8373186593296644,1.0081323263990574
2.8510255127563777,1.008076485731514
2.8647323661830915,1.0108345368469565
2.8784392196098048,1.0093191203505611
2.892146073036518,1.007510717648735
2.9058529264632313,1.010155814104042
2.9195597798899446,1.00839845182866
2.933266633316658,1.0078625796573428
2.9469734867433712,1.009454612487206
2.960680340170085,1.0098731983050566
2.9743871935967983,1.0056263242790044
2.9880940470235116,1.0049674900439596
3.001800900450225,1.0088954596176807
3.015507753876938,1.004776035345943
3.0292146073036514,1.0068853316683146
3.0429214607303647,1.0065769783151641
3.056628314157078,1.006064974939953
3.0703351675837918,1.0048646978369746
3.084042021010505,1.0069724843373804
3.0977488744372184,1.0060924521627586
3.1114557278639317,1.0044000586742232
3.125162581290645,1.0048630270004466
3.1388694347173582,1.0039403538553309
3.1525762881440715,1.0057299847579098
3.1662831415707853,1.0043718796515848
3.1799899949974986,1.0032914708283378
3.193696848424212,1.0041005341196152
3.207403701850925,1.0059062909967476
3.2211105552776385,1.0039689887757839
3.2348174087043517,1.0034478047409783
3.248524262131065,1.00379401470533
3.262231115557779,1.0014539333526369
3.275937968984492,1.0020430923477854
3.2896448224112054,0.9999736966331733
3.3033516758379187,0.9987627072922006
3.317058529264632,0.998864475781563
3.3307653826913453,0.9974914626992446
3.3444722361180586,0.998146082695885
3.358179089544772,0.9991034941839761
3.3718859429714856,0.9993509291043643
3.385592796398199,0.9995621737990193
3.399299649824912,1.0006114288789179
3.4130065032516255,0.9982899850536239
3.4267133566783388,0.9985926707565762
3.440420210105052,0.9992730254297327
3.4541270635317654,0.9977940070614149
3.467833916958479,0.9978696224267507
3.4815407703851924,0.9974823714058914
3.4952476238119057,0.9982045761386562
3.508954477238619,0.9982246790838317
3.5226613306653323,0.996020771191175
3.5363681840920456,0.9949253338426033
3.550075037518759,0.9985176803735568
3.5637818909454726,0.998181781497332
3.577488744372186,0.9956675269955612
3.591195597798899,0.9964456015872015
3.6049024512256125,0.9947735628951877
3.6186093046523258,0.9954269109135062
3.632316158079039,0.9942561533723248
3.6460230115057524,0.9913082747084861
3.659729864932466,0.9964535817134671
3.6734367183591794,0.9931627222916414
3.6871435717858927,0.9947651923048172
3.700850425212606,0.9946956156089769
3.7145572786393193,0.9911108594823042
3.7282641320660326,0.9953242326008086
3.741970985492746,0.9937096671229134
3.755677838919459,0.9937304046055851
3.769384692346173,0.993466226121946
3.783091545772886,0.9917548934863404
3.7967983991995995,0.9917585932404728
3.810505252626313,0.9924124130651198
3.824212106053026,0.9925622413737233
3.8379189594797394,0.9916142025962441
3.8516258129064527,0.9927672235825381
3.8653326663331664,0.9921907492188098
3.8790395197598797,0.9918672072336674
3.892746373186593,0.9916522765555945
3.9064532266133063,0.9922070766658961
3.9201600800400196,0.9896677894454333
3.933866933466733,0.9886782991095491
3.947573786893446,0.9918948826759548
3.96128064032016,0.9887643069826062
3.974987493746873,0.9903111630024768
