time,flux
0.0,0.9937449126219298
0.013706853426713355,0.9888910415553135
0.02741370685342671,0.9921853939080045
0.041120560280140064,0.991187829538905
0.05482741370685342,0.9946769313417035
0.06853426713356678,0.9961935231239609
0.08224112056028013,0.9955480517909213
0.09594797398699349,0.9966134965557756
0.10965482741370684,0.9991507643830848
0.1233616808404202,0.9937190212412471
0.13706853426713356,0.9974787562052534
0.1507753876938469,0.9960264344108086
0.16448224112056026,0.9990940588498475
0.1781890945472736,0.9987086031804552
0.19189594797398699,1.001691620879869
0.20560280140070034,1.0059669287426085
0.21930965482741369,1.0061499687717905
0.23301650825412704,1.0014357700246235
0.2467233616808404,1.0062609596870746
0.26043021510755376,1.006090250262602
0.2741370685342671,1.0048842546111723
0.28784392196098046,1.0069241800309274
0.3015507753876938,1.0108264260815447
0.31525762881440716,1.0155594814946767
0.3289644822411205,1.00965402153287
0.34267133566783387,1.0101390634116223
0.3563781890945472,1.0125620133605064
0.3700850425212606,1.00842818807905
0.38379189594797397,1.0098212599679302
0.3974987493746873,1.0049861935031759
0.41120560280140067,1.013659864884694
0.424912456228114,1.0124129748250255
0.43861930965482737,1.0096993853713467
0.4523261630815407,1.018508189138923
0.46603301650825407,1.013685090982646
0.4797398699349674,1.0089788514525881
0.4934467233616808,1.012348316377598
0.5071535767883941,1.0150497047910532
0.5208604302151075,1.0114659564869237
0.5345672836418208,1.0124775424095314
0.5482741370685342,1.0110118980982727
0.5619809904952475,1.014862226433696
0.5756878439219609,1.0141718874422114
0.5893946973486743,1.0169974223744638
0.6031015507753876,1.0136173719202834
0.616808404202101,1.0157451288559955
0.6305152576288143,1.0109706946067314
0.6442221110555277,1.011722223536524
0.657928964482241,1.0105916751638062
0.6716358179089544,1.0090386562190883
0.6853426713356677,1.0123964203237945
0.6990495247623811,1.0088516627126891
0.7127563781890944,1.0101264977035398
0.7264632316158078,1.0092806024604748
0.7401700850425212,1.00661474259114
0.7538769384692345,1.003908231302234
0.7675837918959479,1.0033608370800229
0.7812906453226612,1.0067374838134433
0.7949974987493746,1.0092071960321407
0.8087043521760879,1.0046320144500538
0.8224112056028013,1.0016725861792786
0.8361180590295146,1.0012310371066973
0.849824912456228,1.003218876385607
0.8635317658829413,0.9974345995773017
0.8772386193096547,0.9964183754159899
0.8909454727363681,1.0025327847964374
0.9046523261630814,0.990417163832578
0.9183591795897948,0.9942752640161493
0.9320660330165081,0.9961557342882469
0.9457728864432215,0.9933646747095269
0.9594797398699348,0.9923290885405902
0.9731865932966483,0.9884252841784721
0.9868934467233615,0.9934836319118898
1.000600300150075,0.9861791782793026
1.0143071535767882,0.9920906960040866
1.0280140070035018,0.9885699685431701
1.041720860430215,0.9939682297167609
1.0554277138569284,0.9886065285872105
1.0691345672836416,0.9876191103586519
1.0828414207103552,0.9877518159316966
1.0965482741370685,0.9875804879675035
1.1102551275637818,0.9919764485111894
1.123961980990495,0.9850266142281477
1.1376688344172086,0.9814858928741317
1.1513756878439219,0.9900800165284673
1.1650825412706352,0.9868948229458396
1.1787893946973487,0.9894465892753416
1.192496248124062,0.9852826852667251
1.2062031015507753,0.9834419632648952
1.2199099549774886,0.981305567834733
1.233616808404202,0.9865822512880229
1.2473236618309154,0.9869947258004358
1.2610305152576287,0.980594381572788
1.274737368684342,0.9895564456545065
1.2884442221110555,0.9846527297630266
1.3021510755377688,0.9927507888966459
1.315857928964482,0.9873685297276746
1.3295647823911956,0.9859707816659881
1.3432716358179089,0.9912463418859667
1.3569784892446222,0.9935775429322207
1.3706853426713355,0.9947143957450595
1.384392196098049,0.9909310101324862
1.3980990495247623,0.9907306656750914
1.4118059029514756,0.993527978145801
1.4255127563781889,0.9950889863927785
1.4392196098049024,0.9937226701931177
1.4529264632316157,0.9940812541817201
1.466633316658329,0.9909892535921736
1.4803401700850425,1.0004564643319822
1.4940470235117558,0.9975749812666682
1.507753876938469,0.9982149632336853
1.5214607303651824,1.000278757314508
1.5351675837918959,0.9995081698746027
1.5488744372186092,0.9993021637362463
1.5625812906453225,1.0014327649385777
1.5762881440720358,1.0066743050457545
1.5899949974987493,1.0037536535122304
1.6037018509254626,1.0020384576502086
1.6174087043521759,1.0039435742006977
1.6311155577788894,1.0068580510235519
1.6448224112056027,1.0088237721128417
1.658529264632316,1.0038764842345549
1.6722361180590293,1.0100556549688586
1.6859429714857428,1.0092362379693942
1.699649824912456,1.0140207887850778
1.7133566783391694,1.0093353401477516
1.7270635317658827,1.0106695177581722
1.7407703851925962,1.0108353334842295
1.7544772386193095,1.0108487057431128
1.7681840920460228,1.0130383711039879
1.7818909454727363,1.013939589626557
1.7955977988994496,1.0092127143572756
1.8093046523261629,1.017830294866549
1.8230115057528762,1.0153124049929432
1.8367183591795897,1.012437436945655
1.850425212606303,1.017599992179695
1.8641320660330163,1.0084483208868522
1.8778389194597296,1.0124174884665955
1.891545772886443,1.0111241781658649
1.9052526263131564,1.0123250135699056
1.9189594797398697,1.0114690146660184
1.9326663331665832,1.011216499233558
1.9463731865932965,1.0115071587042157
1.9600800400200098,1.007689962929141
1.973786893446723,1.0079135824765846
1.9874937468734366,1.0176363724599637
2.00120060030015,1.0121837056628933
2.014907453726863,1.0103125476873396
2.0286143071535765,1.012370698074622
2.04232116058029,1.007379249219949
2.0560280140070035,1.0078103733010173
2.069734867433717,1.0068767670613428
2.08344172086043,1.0074104384050173
2.0971485742871434,1.0127161395349458
2.1108554277138567,1.011491115600613
2.12456228114057,1.0028638474291396
2.1382691345672833,0.9981932953729369
2.1519759879939966,1.0037187159023466
2.1656828414207103,1.0002584258922438
2.1793896948474236,1.0017170287280064
2.193096548274137,1.0045565671452041
2.20680340170085,0.9989951350632175
2.2205102551275635,0.9983961457749075
2.234217108554277,0.9987362488910703
2.24792396198099,0.9976805868447777
2.261630815407704,0.9867072374488354
2.275337668834417,0.9969735574150363
2.2890445222611304,0.9951924156241663
2.3027513756878437,0.9994140456069783
2.316458229114557,0.9944451647965291
2.3301650825412703,0.9893159211847998
2.3438719359679836,0.9918090608826655
2.3575787893946973,0.9890805521878386
2.3712856428214106,0.9926031190545006
2.384992496248124,0.9872346974510716
2.3986993496748372,0.987758882003136
2.4124062031015505,0.9911599347230183
2.426113056528264,0.9911865249806445
2.439819909954977,0.9891121856658914
2.4535267633816904,0.9898918827099765
2.467233616808404,0.9858870892265479
2.4809404702351174,0.9836505712980967
2.4946473236618307,0.9875081278769774
2.508354177088544,0.9871876673745751
2.5220610305152573,0.9854465610312194
2.5357678839419706,0.9941698478023687
2.549474737368684,0.9870921269507361
2.5631815907953976,0.9865087985591009
2.576888444222111,0.9835675866002525
2.5905952976488242,0.9857741795080668
2.6043021510755375,0.9817626229102495
2.618009004502251,0.9908886183838946
2.631715857928964,0.9832939993634303
2.6454227113556774,0.9821131048323566
2.659129564782391,0.9911449977722046
2.6728364182091044,0.9863305704430191
2.6865432716358177,0.9872754947402718
2.700250125062531,0.9922655968328497
2.7139569784892443,0.9928655335248153
2.7276638319159576,0.9917088219296148
2.741370685342671,0.9874500914432552
2.755077538769384,0.9894747581270095
2.768784392196098,0.9936465163575934
2.7824912456228112,0.9918379501506608
2.7961980990495245,0.9983244366865469
2.809904952476238,0.9966023546952549
2.823611805902951,0.9979747393689383
2.8373186593296644,0.9945560452805211
2.8510255127563777,0.9976142110226582
2.8647323661830915,0.9955864684083141
2.8784392196098048,1.002178291174931
2.892146073036518,1.002244188906391
2.9058529264632313,0.9988287995494884
2.9195597798899446,1.007571367004185
2.933266633316658,1.0029745181041083
2.9469734867433712,1.0006162820037783
2.960680340170085,1.0008837423960402
2.9743871935967983,1.00325576497197
2.9880940470235116,0.9988184395832289
3.001800900450225,1.0046192721805882
3.015507753876938,1.0106966589543476
3.0292146073036514,1.0090759030452494
3.0429214607303647,1.008158434808639
3.056628314157078,1.010887285015612
3.0703351675837918,1.0139712992397159
3.084042021010505,1.0122496761233732
3.0977488744372184,1.0123694505489864
3.1114557278639317,1.0091306836868017
3.125162581290645,1.0133712222928872
3.1388694347173582,1.0139803635259448
3.1525762881440715,1.010002288832197
3.1662831415707853,1.01458707915306
3.1799899949974986,1.0082510769701014
3.193696848424212,1.0153964880663533
3.207403701850925,1.0173827511710802
3.2211105552776385,1.0105456895088745
3.2348174087043517,1.0141130886689853
3.248524262131065,1.0122089238935827
3.262231115557779,1.0145491360637142
3.275937968984492,1.0113325349096167
3.2896448224112054,1.0133366076436268
3.3033516758379187,1.0139645882104562
3.317058529264632,1.0132459620791114
3.3307653826913453,1.0099434202799848
3.3444722361180586,1.0166285617346782
3.358179089544772,1.0108291641287301
3.3718859429714856,1.006328261653721
3.385592796398199,1.007498704963257
3.399299649824912,1.0110028189210014
3.4130065032516255,1.009827738902167
3.4267133566783388,1.0093856447280267
3.440420210105052,1.006110006117315
3.4541270635317654,0.9992494622699732
3.467833916958479,1.005924165449674
3.4815407703851924,1.004965306970808
3.4952476238119057,1.0073192311276442
3.508954477238619,1.003484366708803
3.5226613306653323,1.005111478373908
3.5363681840920456,1.001575330446681
3.550075037518759,0.9996595381017743
3.5637818909454726,1.0055501133202318
3.577488744372186,0.9997010350276528
3.591195597798899,1.0016975583745291
3.6049024512256125,0.9982458241641854
3.6186093046523258,0.9998587462065762
3.632316158079039,0.9940842983085911
3.6460230115057524,0.9977110232754063
3.659729864932466,0.9976880002420275
3.6734367183591794,0.9919092639958532
3.6871435717858927,0.9939156491554519
3.700850425212606,0.992616198408591
3.7145572786393193,0.9908220765721986
3.7282641320660326,0.9924055349783159
3.741970985492746,0.9925755639293317
3.755677838919459,0.9957713153432151
3.769384692346173,0.9868299637978314
3.783091545772886,0.9853789399366274
3.7967983991995995,0.98771555612202
3.810505252626313,0.9879628710343127
3.824212106053026,0.9892771850811477
3.8379189594797394,0.9867972990486715
3.8516258129064527,0.9887403127365824
3.8653326663331664,0.986202467656124
3.8790395197598797,0.9872824854762339
3.892746373186593,0.9874784211994077
3.9064532266133063,0.9822285959587954
3.9201600800400196,0.9823964930140184
3.933866933466733,0.9902137054685903
3.947573786893446,0.9845213083725941
3.96128064032016,0.9842908261989045
3.974987493746873,0.9855875803448122
3.9886943471735865,0.986916315931664
4.0024012006003,0.9849164559813937
4.016108054027013,0.987719576264102
4.029814907453726,0.9883432614047323
4.04352176088044,0.9899725214622285
4.057228614307153,0.9934627011326066
4.070935467733866,0.9918723134936775
4.08464232116058,0.9890402601452749
4.098349174587293,0.9935831746364345
4.112056028014007,0.989893945080165
4.12576288144072,0.9895364868981119
4.139469734867434,0.9932702695964998
4.153176588294147,0.9920490853833434
4.16688344172086,0.9957103817259161
4.1805902951475735,0.9940894301248699
4.194297148574287,0.998254601581126
4.208004002001,1.0010187578968923
4.221710855427713,0.998005389105507
4.235417708854427,0.9978963990969529
4.24912456228114,0.9953098201897397
4.262831415707853,1.001858863753329
4.276538269134567,0.9990230078288359
4.29024512256128,1.0031052304847734
4.303951975987993,1.0014922347636859
4.317658829414707,1.00360447044969
4.331365682841421,1.0044905414056033
4.345072536268134,1.0034148853552336
4.358779389694847,1.0067870108345505
4.3724862431215605,1.0041929327408172
4.386193096548274,1.0075645675342468
4.399899949974987,1.0080146530903091
4.4136068034017,1.0106548979309766
4.427313656828414,1.0102818042540993
4.441020510255127,1.009733541041025
4.45472736368184,1.0101258974850449
4.468434217108554,1.0087379430566321
4.482141070535267,1.0114365525753835
4.49584792396198,1.0098489770503407
4.5095547773886935,1.0128930639093634
4.523261630815408,1.015796313357398
4.536968484242121,1.0088534243434453
4.550675337668834,1.0160027341497648
4.5643821910955475,1.011514706602395
4.578089044522261,1.0154309399032349
4.591795897948974,1.0187259174887597
4.605502751375687,1.0114201315677323
4.619209604802401,1.0125332303987566
4.632916458229114,1.0102692651028877
4.646623311655827,1.0178387309659316
4.660330165082541,1.0151745932474
4.674037018509254,1.008810281992094
4.687743871935967,1.0118823530921097
4.7014507253626805,1.0107899457876128
4.715157578789395,1.0115303458605542
4.728864432216108,1.0111023059718434
4.742571285642821,1.009742354767735
4.756278139069535,1.0100970852881848
4.769984992496248,1.009721644314862
4.783691845922961,1.0046064554877945
4.7973986993496744,1.0088023522408112
4.811105552776388,1.0060263721785345
4.824812406203101,1.008024728441379
4.838519259629814,1.001488857014845
4.852226113056528,1.0034627612450067
4.865932966483241,1.0078886461500998
4.879639819909954,1.0043526407566754
4.8933466733366675,1.0023006369616225
4.907053526763381,1.0031336453871658
4.920760380190095,1.0000622250528481
4.934467233616808,1.0021355031090933
4.948174087043522,0.9954862182744691
4.961880940470235,1.0016577994416391
4.975587793896948,0.9993843066656576
4.9892946473236615,0.99603696846997
5.003001500750375,0.9942969420464188
5.016708354177088,0.9917929389115276
5.030415207603801,0.9915199380716593
5.044122061030515,0.9956559958287104
5.057828914457228,0.9908005591801027
5.071535767883941,0.9887460627630472
5.0852426213106545,0.9912499429994652
5.098949474737368,0.9917422451767665
5.112656328164081,0.9936168978622825
5.126363181590795,0.982501707912696
5.140070035017509,0.9871867199239208
5.153776888444222,0.990938300437085
5.167483741870935,0.987678695516936
5.1811905952976485,0.982808772945209
5.194897448724362,0.990004203012477
5.208604302151075,0.9933886734560637
5.222311155577788,0.9897808407482507
5.236018009004502,0.9839705386993974
5.249724862431215,0.9863705667859002
5.263431715857928,0.9866803429726861
5.2771385692846415,0.9817241209225135
