time,flux
0.0,0.9920594568230561
0.013706853426713355,0.9974331766965031
0.02741370685342671,0.9945912828970516
0.041120560280140064,0.9952711286195097
0.05482741370685342,0.9930535351284051
0.06853426713356678,0.996240647280323
0.08224112056028013,0.9979923196143359
0.09594797398699349,0.9952997637550275
0.10965482741370684,0.998006217728195
0.1233616808404202,0.9971542955568975
0.13706853426713356,0.9966879715102392
0.1507753876938469,0.993823569214361
0.16448224112056026,0.9994673199644639
0.1781890945472736,0.9988025835669476
0.19189594797398699,1.001137245163466
0.20560280140070034,0.9964384463012653
0.21930965482741369,0.9984201989754132
0.23301650825412704,1.0004922128007339
0.2467233616808404,0.9982432211934522
0.26043021510755376,0.997570358481026
0.2741370685342671,0.9997115812549634
0.28784392196098046,0.999954499716615
0.3015507753876938,1.0017725590888567
0.31525762881440716,1.0049316687696503
0.3289644822411205,0.9987808080636851
0.34267133566783387,1.004530736931006
0.3563781890945472,0.9992693526932637
0.3700850425212606,1.0012615598025956
0.38379189594797397,1.0012664771699193
0.3974987493746873,0.9998544205027041
0.41120560280140067,1.0026676691611345
0.424912456228114,1.0012168210838268
0.43861930965482737,1.0032029309661137
0.4523261630815407,0.9991584697855882
0.46603301650825407,1.004039509797659
0.4797398699349674,1.0012821717547078
0.4934467233616808,1.002424253364734
0.5071535767883941,1.0013557227183496
0.5208604302151075,1.0058335300420205
0.5345672836418208,1.0007865170449117
0.5482741370685342,1.0049163114210096
0.5619809904952475,1.0008422420713126
0.5756878439219609,1.0022015965537323
0.5893946973486743,1.0030695918255974
0.6031015507753876,1.0044579458683405
0.616808404202101,0.9999556626881234
0.6305152576288143,1.0016212773097666
0.6442221110555277,1.0029559551047595
0.657928964482241,1.0026026503164407
0.6716358179089544,1.0029169260764603
0.6853426713356677,1.005113480128177
0.6990495247623811,1.0011986902340577
0.7127563781890944,1.005834072200322
0.7264632316158078,1.0058629802952996
0.7401700850425212,1.0049216340206335
0.7538769384692345,1.0093048985292539
0.7675837918959479,1.001634516415649
0.7812906453226612,1.0052000565522323
0.7949974987493746,1.00762583298876
0.8087043521760879,1.0058186430261622
0.8224112056028013,1.0069523921763048
0.8361180590295146,1.0055072873137978
0.849824912456228,1.0045012237811182
0.8635317658829413,1.0048930629975008
0.8772386193096547,1.0066460933570525
0.8909454727363681,1.0006567441592842
0.9046523261630814,1.0077353826879734
0.9183591795897948,1.0102774776424392
0.9320660330165081,1.0039211237288685
0.9457728864432215,1.0093177135427627
0.9594797398699348,1.0046963061547964
0.9731865932966483,1.0073042991793733
0.9868934467233615,1.0069565204631086
1.000600300150075,1.005416841686695
1.0143071535767882,1.005759272426268
1.0280140070035018,1.0057840310817472
1.041720860430215,1.0086306754922405
1.0554277138569284,1.0053814256842202
1.0691345672836416,1.004858049482038
1.0828414207103552,1.0050413339787183
1.0965482741370685,1.0038566871759818
1.1102551275637818,1.0025532965894457
1.123961980990495,1.002791100754697
1.1376688344172086,1.0009791571427733
1.1513756878439219,1.0030762907752315
1.1650825412706352,1.0038494502526334
1.1787893946973487,1.0014816159477085
1.192496248124062,1.0071349663075038
1.2062031015507753,1.0016595168015028
1.2199099549774886,1.0013814057555117
1.233616808404202,1.0080960667739232
1.2473236618309154,1.0035555560601788
1.2610305152576287,1.0029013108211258
1.274737368684342,1.0008571922443619
1.2884442221110555,0.9996397544281713
1.3021510755377688,1.0033118165386508
1.315857928964482,0.9963105681735739
1.3295647823911956,1.0034755262288595
1.3432716358179089,1.0002186791851255
1.3569784892446222,1.0006470739013338
1.3706853426713355,1.0016442618207129
1.384392196098049,1.0002026817989635
1.3980990495247623,0.9997413432357447
1.4118059029514756,1.0008229088543734
1.4255127563781889,1.000868340059332
1.4392196098049024,1.0020434808709782
1.4529264632316157,0.9974222696780978
1.466633316658329,0.9991334488128218
1.4803401700850425,1.00278843828208
1.4940470235117558,1.000608122676062
1.507753876938469,0.9990413704215813
1.5214607303651824,1.0032605842294493
1.5351675837918959,1.0007306214693106
1.5488744372186092,1.0007605047182255
1.5625812906453225,0.9969082946072677
1.5762881440720358,0.998064909223051
1.5899949974987493,1.0088122599918552
1.6037018509254626,0.9956807063586786
1.6174087043521759,0.999548524799796
1.6311155577788894,0.9931180864910768
1.6448224112056027,0.9982862126404924
1.658529264632316,0.9966877554485393
1.6722361180590293,0.9961881309366427
1.6859429714857428,0.996483989460959
1.699649824912456,0.9990555995532417
1.7133566783391694,0.9953825844295242
1.7270635317658827,0.9995351806370187
1.7407703851925962,0.998708752602136
1.7544772386193095,0.9965660112672919
1.7681840920460228,0.9982875593417126
1.7818909454727363,0.9966040619140588
1.7955977988994496,0.9927592149477944
1.8093046523261629,0.9971475488454399
1.8230115057528762,0.9948274105556424
1.8367183591795897,0.9931915890968426
1.850425212606303,0.9939195519269989
1.8641320660330163,0.9964297958239525
1.8778389194597296,0.9971671473891077
1.891545772886443,0.9942638790196078
1.9052526263131564,0.9924858341707454
1.9189594797398697,0.9968068140106513
1.9326663331665832,0.9940311074125963
1.9463731865932965,0.9972710938087217
1.9600800400200098,0.9947638881219993
1.973786893446723,0.9955229458808318
1.9874937468734366,0.9924656843359573
2.00120060030015,0.9915242807234835
2.014907453726863,0.9950439913744838
2.0286143071535765,0.989087364266011
2.04232116058029,0.9903121648946603
2.0560280140070035,0.9946413295206081
2.069734867433717,0.9940870388623099
2.08344172086043,0.9944573613686114
2.0971485742871434,0.9978751877617335
2.1108554277138567,0.9966326092069118
2.12456228114057,0.9915299257666066
2.1382691345672833,0.9927141863184132
2.1519759879939966,0.9970913980939995
2.1656828414207103,0.9957183594583922
2.1793896948474236,0.9999431103792701
2.193096548274137,0.9954136809015083
2.20680340170085,0.9933674932403855
2.2205102551275635,0.9983464974170221
2.234217108554277,0.9966863727534814
2.24792396198099,0.9946277586969611
2.261630815407704,1.0005328347334452
2.275337668834417,0.9925874280943958
2.2890445222611304,0.9943861518386028
2.3027513756878437,0.9941045960347995
2.316458229114557,0.9984376500619111
2.3301650825412703,0.9941071347921043
2.3438719359679836,0.992860332851684
2.3575787893946973,0.9948209397938436
2.3712856428214106,0.9973799904381682
2.384992496248124,0.9959567175659476
2.3986993496748372,0.996373621524647
2.4124062031015505,0.9963522485383719
2.426113056528264,0.9967032564742442
2.439819909954977,0.9981330469549673
2.4535267633816904,0.9965269511494668
2.467233616808404,0.9970613854834831
2.4809404702351174,0.9969170841538424
2.4946473236618307,0.9947769861079615
2.508354177088544,0.9962565863525514
2.5220610305152573,0.9960929176271918
2.5357678839419706,0.9980871338492764
2.549474737368684,1.0031709758353435
2.5631815907953976,0.9990676704475182
2.576888444222111,0.997004725278081
2.5905952976488242,0.9986702894090544
2.6043021510755375,0.9963728385457516
2.618009004502251,1.0018694741744116
2.631715857928964,1.0016366304754214
2.6454227113556774,0.9963353156565782
2.659129564782391,1.0017699875626112
2.6728364182091044,1.002527330417283
2.6865432716358177,1.0011293189132968
2.700250125062531,1.0029274856892902
2.7139569784892443,0.999843807078617
2.7276638319159576,0.9992393720956337
2.741370685342671,1.0066949750098837
2.755077538769384,0.9996587469345133
2.768784392196098,0.9987476370398883
2.7824912456228112,0.999927529818155
2.7961980990495245,1.003200440687633
2.809904952476238,1.0007268539754393
2.823611805902951,1.0035942676078744
2.8373186593296644,1.0078919756638665
2.8510255127563777,1.0038053731929348
2.8647323661830915,1.002394944221047
2.8784392196098048,1.0023821923375478
2.892146073036518,1.0053595648321927
2.9058529264632313,1.0038740075453652
2.9195597798899446,1.0063836129098611
2.933266633316658,1.0024390214698085
2.9469734867433712,1.0058485512297586
2.960680340170085,1.0058096948193622
2.9743871935967983,1.0040616414726975
2.9880940470235116,1.0053506090333588
3.001800900450225,1.0006521225168656
3.015507753876938,1.0061188081339185
3.0292146073036514,1.0078967215812122
3.0429214607303647,1.0028460245012478
3.056628314157078,1.0045127556448448
3.0703351675837918,1.002707506879043
3.084042021010505,1.009541638836
3.0977488744372184,1.0030731971736893
3.1114557278639317,1.000521211737225
3.125162581290645,1.0050536568102997
3.1388694347173582,1.0068679454075131
3.1525762881440715,1.0046772143825309
3.1662831415707853,1.007509640898397
3.1799899949974986,1.0103065120552417
3.193696848424212,1.00545124913471
3.207403701850925,1.007127843404015
3.2211105552776385,1.0069179807571977
3.2348174087043517,1.0049679594951841
3.248524262131065,1.0080731432789496
3.262231115557779,1.0042947204505983
3.275937968984492,1.001810926578386
3.2896448224112054,1.0053351869077916
3.3033516758379187,1.00495785875729
3.317058529264632,1.009892368148999
3.3307653826913453,1.0054092023563406
3.3444722361180586,1.005508417463462
3.358179089544772,1.002685105625898
3.3718859429714856,1.0049230212685887
3.385592796398199,1.006382698703199
3.399299649824912,1.001854028936876
3.4130065032516255,1.0033390566582792
3.4267133566783388,1.0039857928368767
3.440420210105052,1.0089287123647077
3.4541270635317654,1.0039582646750256
3.467833916958479,1.0040643653132242
3.4815407703851924,1.005341530501684
