time,flux
0.0,1.0114159216319243
0.013706853426713355,1.0138680137602318
0.02741370685342671,1.0102756947440932
0.041120560280140064,1.009068769749657
0.05482741370685342,1.0069789386023507
0.06853426713356678,1.0087650868145608
0.08224112056028013,1.007994135361861
0.09594797398699349,1.0048152818574214
0.10965482741370684,0.9989978845018369
0.1233616808404202,1.0016352884056283
0.13706853426713356,0.9979985616396486
0.1507753876938469,0.9965238933927201
0.16448224112056026,0.995607402858225
0.1781890945472736,0.9920495327245117
0.19189594797398699,0.9910252291900313
0.20560280140070034,0.9904421854519591
0.21930965482741369,0.9881903187411339
0.23301650825412704,0.9890593400479696
0.2467233616808404,0.9854821176919204
0.26043021510755376,0.9886402121740953
0.2741370685342671,0.9902077148807406
0.28784392196098046,0.9883319987031379
0.3015507753876938,0.9861437274090337
0.31525762881440716,0.9915564955154895
0.3289644822411205,0.9921184324034251
0.34267133566783387,0.9935105229533013
0.3563781890945472,0.9949142274504951
0.3700850425212606,0.9986192564274843
0.38379189594797397,1.0004447223996062
0.3974987493746873,1.0003279447076343
0.41120560280140067,1.0022940246302772
0.424912456228114,1.0068879206103138
0.43861930965482737,1.0082892905478538
0.4523261630815407,1.0096935552779185
0.46603301650825407,1.0098584134407647
0.4797398699349674,1.008412336913984
0.4934467233616808,1.0121637855608823
0.5071535767883941,1.012982504184966
0.5208604302151075,1.0136856089069868
0.5345672836418208,1.0123250473270045
0.5482741370685342,1.0116569273785525
0.5619809904952475,1.0097688250908123
0.5756878439219609,1.0124256970712417
0.5893946973486743,1.0065771575093663
0.6031015507753876,1.0057949405617945
0.616808404202101,1.006525368111838
0.6305152576288143,1.0039056543036933
0.6442221110555277,0.9995678133871879
0.657928964482241,1.0001578115133467
0.6716358179089544,0.9970257950695126
0.6853426713356677,0.9944159083906445
0.6990495247623811,0.9934435937816186
0.7127563781890944,0.9896036438839891
0.7264632316158078,0.9888882594501096
0.7401700850425212,0.9916592680834528
0.7538769384692345,0.9877440328280939
0.7675837918959479,0.9877919860683395
0.7812906453226612,0.988860243709567
0.7949974987493746,0.9873785411821996
0.8087043521760879,0.9906496213365388
0.8224112056028013,0.986863450757961
0.8361180590295146,0.9887106595656581
0.849824912456228,0.9899245278839754
0.8635317658829413,0.9951248375341423
0.8772386193096547,0.9946964386383329
0.8909454727363681,0.997716499613229
0.9046523261630814,0.9992060073638845
0.9183591795897948,1.00095102298057
0.9320660330165081,1.0028373631327354
0.9457728864432215,1.0045598087991061
0.9594797398699348,1.0085261934505487
0.9731865932966483,1.007632791390065
0.9868934467233615,1.0102881308919187
1.000600300150075,1.01230915533873
1.0143071535767882,1.0093939480442602
1.0280140070035018,1.0141703728694664
1.041720860430215,1.0098303514202098
1.0554277138569284,1.013845286943043
1.0691345672836416,1.0112382423138946
1.0828414207103552,1.0084673159182271
1.0965482741370685,1.010551552154857
1.1102551275637818,1.0105657347515817
1.123961980990495,1.0022671352966108
1.1376688344172086,1.0050317514494707
1.1513756878439219,1.0047957598902317
1.1650825412706352,1.0021410451252053
1.1787893946973487,1.0004628339491703
1.192496248124062,0.9971028323592118
1.2062031015507753,0.9976960023189299
1.2199099549774886,0.992553938098375
1.233616808404202,0.9918798740032182
1.2473236618309154,0.9876868079452239
1.2610305152576287,0.9871598786896891
1.274737368684342,0.9876283028478369
1.2884442221110555,0.9887011696034652
1.3021510755377688,0.9863417705168577
1.315857928964482,0.9864404908655976
1.3295647823911956,0.9875060841967059
1.3432716358179089,0.9861805640595248
1.3569784892446222,0.9902386052719795
1.3706853426713355,0.9885443364822872
1.384392196098049,0.9951103975574648
1.3980990495247623,0.9944143126898336
1.4118059029514756,0.9958281920973928
1.4255127563781889,0.9990394857876994
1.4392196098049024,1.0024996811818714
1.4529264632316157,1.0010117844538442
1.466633316658329,1.0048616961577588
1.4803401700850425,1.0070909707611837
1.4940470235117558,1.0050785901263313
1.507753876938469,1.010763822118697
1.5214607303651824,1.0101116461073543
1.5351675837918959,1.01160699223187
1.5488744372186092,1.0126520089052897
1.5625812906453225,1.0113750570445847
1.5762881440720358,1.0119374293183863
1.5899949974987493,1.0122069904304913
1.6037018509254626,1.0146734152742456
1.6174087043521759,1.0107046938669533
1.6311155577788894,1.0082465375802756
1.6448224112056027,1.0067852649187243
1.658529264632316,1.0059027887983545
1.6722361180590293,1.0038006321933899
1.6859429714857428,1.0008493302648556
1.699649824912456,0.9973448396050828
1.7133566783391694,0.9991729577714145
1.7270635317658827,0.9966492779960237
1.7407703851925962,0.9958425976955307
1.7544772386193095,0.9896632582129252
1.7681840920460228,0.9946412482963538
1.7818909454727363,0.9904648527120502
1.7955977988994496,0.9900497195641534
1.8093046523261629,0.9864195900198565
1.8230115057528762,0.9869368486146562
1.8367183591795897,0.9881465766719317
1.850425212606303,0.9882418381275155
1.8641320660330163,0.9889984243753954
1.8778389194597296,0.9863723133514334
1.891545772886443,0.9913168819087889
1.9052526263131564,0.9905584210392694
1.9189594797398697,0.9914303172328105
1.9326663331665832,0.9950121379189643
1.9463731865932965,0.998499622917539
1.9600800400200098,1.0012597451391272
1.973786893446723,1.0013206207667396
1.9874937468734366,1.0049358620206263
2.00120060030015,1.004571115022871
2.014907453726863,1.0069905866841034
2.0286143071535765,1.0100320186511211
2.04232116058029,1.0098852589612968
2.0560280140070035,1.0102152526410544
2.069734867433717,1.011769283721327
2.08344172086043,1.0138585248710728
2.0971485742871434,1.0125841041761434
2.1108554277138567,1.0117638131473343
2.12456228114057,1.0105366151374113
2.1382691345672833,1.00931774119155
2.1519759879939966,1.0089991155992064
2.1656828414207103,1.0059021694990375
2.1793896948474236,1.0068844643081196
2.193096548274137,1.003346997155749
2.20680340170085,1.0047155894844277
2.2205102551275635,0.9996113713090614
2.234217108554277,0.9975182338183682
2.24792396198099,0.9977404418149974
2.261630815407704,0.9915366440816884
2.275337668834417,0.9908917970427611
2.2890445222611304,0.9935483946084767
2.3027513756878437,0.9875151635404863
2.316458229114557,0.9894228403085146
2.3301650825412703,0.9887491569446808
2.3438719359679836,0.9885406215431992
2.3575787893946973,0.9857592317899946
2.3712856428214106,0.9880224643264937
2.384992496248124,0.9882053970760246
2.3986993496748372,0.9886499218315818
2.4124062031015505,0.9908801335280197
2.426113056528264,0.9922791199724883
2.439819909954977,0.9935422860199513
2.4535267633816904,0.9952968065607523
2.467233616808404,0.9996823306203134
2.4809404702351174,0.9982304533967604
2.4946473236618307,1.0037592350175455
2.508354177088544,1.0058463360853953
2.5220610305152573,1.00586832419923
2.5357678839419706,1.0058950642348685
2.549474737368684,1.0085041591121513
2.5631815907953976,1.0147048521526347
2.576888444222111,1.012341268209021
2.5905952976488242,1.009443298898815
2.6043021510755375,1.0131344551914048
2.618009004502251,1.0135677888786059
2.631715857928964,1.0107123826743303
2.6454227113556774,1.0112728926795318
2.659129564782391,1.01257128070088
2.6728364182091044,1.0114472725934744
2.6865432716358177,1.011218494560921
2.700250125062531,1.0057684308041157
2.7139569784892443,1.002608532302346
2.7276638319159576,1.0029229290799575
2.741370685342671,0.9999450526944911
2.755077538769384,0.9984492254484769
2.768784392196098,0.9982769405932439
2.7824912456228112,0.9954892896065588
2.7961980990495245,0.994386760149728
2.809904952476238,0.9925842630895253
2.823611805902951,0.9885839107664127
2.8373186593296644,0.9885948258579524
2.8510255127563777,0.9906677307669752
2.8647323661830915,0.9886960131810888
2.8784392196098048,0.9912982230667087
2.892146073036518,0.9855919122133476
2.9058529264632313,0.9886444781494547
2.9195597798899446,0.9902470350298449
2.933266633316658,0.9908178801019893
2.9469734867433712,0.9907366030290495
2.960680340170085,0.9928765728989808
2.9743871935967983,0.9949121011755231
2.9880940470235116,0.9970899857660173
3.001800900450225,0.996272674333339
3.015507753876938,0.9971631192594174
3.0292146073036514,1.000140453475577
3.0429214607303647,1.0026644132657896
3.056628314157078,1.0055819325517683
3.0703351675837918,1.006784774119853
3.084042021010505,1.0078333905554244
3.0977488744372184,1.0117704961697438
3.1114557278639317,1.0066515625287047
