time,flux
0.0,1.0062906706480945
0.013706853426713355,1.004887297208078
0.02741370685342671,1.008872286499954
0.041120560280140064,1.006262062758526
0.05482741370685342,1.0067066501940105
0.06853426713356678,1.0079323010339967
0.08224112056028013,1.006688321521606
0.09594797398699349,1.0086033114654134
0.10965482741370684,1.0089100413613061
0.1233616808404202,1.0081313883654028
0.13706853426713356,1.0069547172951985
0.1507753876938469,1.0074534879976578
0.16448224112056026,1.0086661579616294
0.1781890945472736,1.0063088391851478
0.19189594797398699,1.0062897867022893
0.20560280140070034,1.0063287881027336
0.21930965482741369,1.0054295553237154
0.23301650825412704,1.0113635191666466
0.2467233616808404,1.0047332522484933
0.26043021510755376,1.003484451539088
0.2741370685342671,1.0013102734940345
0.28784392196098046,1.002003861567531
0.3015507753876938,1.0023105533972994
0.31525762881440716,1.0005908901185376
0.3289644822411205,1.002091830351479
0.34267133566783387,0.9981126811759954
0.3563781890945472,0.9980314737216573
0.3700850425212606,0.9969786313338301
0.38379189594797397,0.9953194281657866
0.3974987493746873,0.9961312527676904
0.41120560280140067,0.9953552368317364
0.424912456228114,0.9942719178800301
0.43861930965482737,0.9928465655641572
0.4523261630815407,0.9940397814873346
0.46603301650825407,0.9912819754253483
0.4797398699349674,0.9926962030293794
0.4934467233616808,0.9915241206259707
0.5071535767883941,0.9922144537134531
0.5208604302151075,0.9924050580928765
0.5345672836418208,0.9920349795220202
0.5482741370685342,0.9945629036963345
0.5619809904952475,0.9901211013663523
0.5756878439219609,0.9896208067500304
0.5893946973486743,0.9906037322613874
0.6031015507753876,0.9923186670021494
0.616808404202101,0.9931966885294259
0.6305152576288143,0.9941723917025626
0.6442221110555277,0.9944107892832273
0.657928964482241,0.994346838677769
0.6716358179089544,0.9961137764581862
0.6853426713356677,0.9970469509120299
0.6990495247623811,0.9968011361118859
0.7127563781890944,0.9976912989465901
0.7264632316158078,0.9977921643082093
0.7401700850425212,1.0003324746748636
0.7538769384692345,0.9983867115952644
0.7675837918959479,0.9998352602093701
0.7812906453226612,1.0009802030998018
0.7949974987493746,1.0021885978211502
0.8087043521760879,1.0033496612875359
0.8224112056028013,1.003520332688507
0.8361180590295146,1.0040880974397988
0.849824912456228,1.0048795395247279
0.8635317658829413,1.0065960045276747
0.8772386193096547,1.0078924131286306
0.8909454727363681,1.0065887941994378
0.9046523261630814,1.0087316381977351
