time,flux
0.0,1.0040676853959656
0.013706853426713355,0.997648682860283
0.02741370685342671,1.0030693600578788
0.041120560280140064,1.0066514403830387
0.05482741370685342,1.0024518506183346
0.06853426713356678,0.9986359913365038
0.08224112056028013,1.0005181215834058
0.09594797398699349,0.9999662343597254
0.10965482741370684,0.9987124988680405
0.1233616808404202,0.9963731544813563
0.13706853426713356,0.9998253688403064
0.1507753876938469,1.0018731743966944
0.16448224112056026,1.0061195118263129
0.1781890945472736,0.9979928015575955
0.19189594797398699,1.003852496487973
0.20560280140070034,1.0004529777056181
0.21930965482741369,0.9981513033232177
0.23301650825412704,1.0043533304095824
0.2467233616808404,1.0050029185190976
0.26043021510755376,1.0003757140861382
0.2741370685342671,1.0023912016575245
0.28784392196098046,1.0040114073941908
0.3015507753876938,1.004520133231628
0.31525762881440716,1.0053624374759598
0.3289644822411205,1.0006808316213591
0.34267133566783387,1.00196933361212
0.3563781890945472,1.0021234043925904
0.3700850425212606,1.007562255053457
0.38379189594797397,1.0087245821729796
0.3974987493746873,0.9992096100705201
0.41120560280140067,1.0063646169626301
0.424912456228114,1.006046924439835
0.43861930965482737,1.0014206028720454
0.4523261630815407,1.0034368641966962
0.46603301650825407,1.0049364713385773
0.4797398699349674,1.0024857708503079
0.4934467233616808,1.0063946282641394
0.5071535767883941,0.9995997274671842
0.5208604302151075,1.0079987493702272
0.5345672836418208,1.0010934501710806
0.5482741370685342,1.0069019032724547
0.5619809904952475,1.0011244048089276
0.5756878439219609,1.0067919061870056
0.5893946973486743,1.0048300448241918
0.6031015507753876,1.006087307290295
0.616808404202101,1.0014614423556794
0.6305152576288143,1.000835000687203
0.6442221110555277,1.006250658307682
0.657928964482241,1.003749620052172
0.6716358179089544,1.0031825335558704
0.6853426713356677,1.0046589363398954
0.6990495247623811,1.0073409121605514
0.7127563781890944,1.0055849859948471
0.7264632316158078,1.0058810962356832
0.7401700850425212,1.004838421547495
0.7538769384692345,1.0082835258953868
0.7675837918959479,0.9987582907330071
0.7812906453226612,1.002416609379036
0.7949974987493746,1.0018395285668595
0.8087043521760879,1.006346509406615
0.8224112056028013,1.0081938322604733
0.8361180590295146,1.0070509331164423
0.849824912456228,1.0053100467652374
0.8635317658829413,1.001806107957931
0.8772386193096547,1.005789299196361
0.8909454727363681,0.9967866626266048
0.9046523261630814,1.0059264801198728
0.9183591795897948,1.0040647817809683
0.9320660330165081,1.006472654118288
0.9457728864432215,0.9981151434380626
0.9594797398699348,1.003975466525251
0.9731865932966483,1.001055922688722
0.9868934467233615,1.0022511423132878
1.000600300150075,1.007351958801278
1.0143071535767882,1.0013977799282947
1.0280140070035018,1.012463992530445
1.041720860430215,1.0018992002332352
1.0554277138569284,0.9992803441549882
1.0691345672836416,1.001790254750062
1.0828414207103552,1.0055751219748448
1.0965482741370685,0.9997949497358105
1.1102551275637818,1.0021840193272866
1.123961980990495,1.0040280695349477
1.1376688344172086,1.0082640326372516
1.1513756878439219,1.0052832894742616
1.1650825412706352,1.002386138198434
1.1787893946973487,1.0075507546164248
1.192496248124062,1.0044805158281869
1.2062031015507753,1.0061369423120192
1.2199099549774886,1.0086159781507809
1.233616808404202,1.003397640026195
1.2473236618309154,0.9990881311502634
1.2610305152576287,0.9987112469556647
1.274737368684342,0.998058088008738
1.2884442221110555,1.0001263061472612
1.3021510755377688,0.9996709711562946
1.315857928964482,1.0053670225386429
1.3295647823911956,0.9982713876716962
1.3432716358179089,1.0014167283100042
1.3569784892446222,1.0069993837947429
1.3706853426713355,0.9995301275722066
1.384392196098049,1.0076161347992885
1.3980990495247623,1.0017109635469934
1.4118059029514756,1.000255024307857
1.4255127563781889,1.0008979584337325
1.4392196098049024,0.9998464558235697
1.4529264632316157,1.0006229227457812
1.466633316658329,0.9996273185803103
1.4803401700850425,0.9915162211986381
1.4940470235117558,0.9967184436501948
1.507753876938469,1.0027565225356
1.5214607303651824,1.0004690015387392
1.5351675837918959,0.9994147479096878
1.5488744372186092,1.0008994775034195
1.5625812906453225,1.0028359405127807
1.5762881440720358,0.9952044048884264
1.5899949974987493,0.9983018329751356
1.6037018509254626,0.9984071248253452
1.6174087043521759,0.9980636206682154
