time,flux
0.0,1.0099329382213416
0.013706853426713355,1.0142391972689069
0.02741370685342671,1.013375068471325
0.041120560280140064,1.0099900277705043
0.05482741370685342,1.0128236909550825
0.06853426713356678,1.0203064883672308
0.08224112056028013,1.013665721179453
0.09594797398699349,1.0143970469037944
0.10965482741370684,1.0121891837693893
0.1233616808404202,1.0144793447410183
0.13706853426713356,1.0156961780098104
0.1507753876938469,1.013468568948043
0.16448224112056026,1.0125763992650945
0.1781890945472736,1.0140944331332609
0.19189594797398699,1.0111980597746848
0.20560280140070034,1.016300892470561
0.21930965482741369,1.0082540796149189
0.23301650825412704,1.0105938192201889
0.2467233616808404,1.0089584124475237
0.26043021510755376,1.0045013350497367
0.2741370685342671,1.0116484973412223
0.28784392196098046,1.006964449008389
0.3015507753876938,1.0109841568006532
0.31525762881440716,1.0122631404507376
0.3289644822411205,1.0046333576739783
0.34267133566783387,1.0114097671770546
0.3563781890945472,1.0048702217469567
0.3700850425212606,1.0062562897636476
0.38379189594797397,1.0048665401589576
0.3974987493746873,1.0067080962618535
0.41120560280140067,1.0034251405328387
0.424912456228114,1.0079899085111028
0.43861930965482737,0.999121397364232
0.4523261630815407,1.0018477818062468
0.46603301650825407,1.0013024780721114
0.4797398699349674,1.0010021291022184
0.4934467233616808,0.9990154451973656
0.5071535767883941,0.9982650797363936
0.5208604302151075,0.9984916462869419
0.5345672836418208,0.9978229760872531
0.5482741370685342,0.9962214460141244
0.5619809904952475,0.9996127087835304
0.5756878439219609,0.9943935384263448
0.5893946973486743,0.9890257630313213
0.6031015507753876,0.993083057104546
0.616808404202101,0.989980325651498
0.6305152576288143,0.992683525068138
0.6442221110555277,0.9923541143612088
0.657928964482241,0.9941231669428652
0.6716358179089544,0.9914229271717993
0.6853426713356677,0.9866409807305785
0.6990495247623811,0.9894309150252492
0.7127563781890944,0.9869727663838906
0.7264632316158078,0.9898879735597119
0.7401700850425212,0.987907324292875
0.7538769384692345,0.9854405822819529
0.7675837918959479,0.9885791598262113
0.7812906453226612,0.9891117493901648
0.7949974987493746,0.9889554751310555
0.8087043521760879,0.9864627698104429
0.8224112056028013,0.9855406232399696
0.8361180590295146,0.9889417231564912
0.849824912456228,0.9840306118106492
0.8635317658829413,0.9813999432624295
0.8772386193096547,0.9837621753870175
0.8909454727363681,0.9876935088852891
0.9046523261630814,0.9834710085838975
0.9183591795897948,0.9864259973772149
0.9320660330165081,0.9828536788655717
0.9457728864432215,0.9859042593790329
0.9594797398699348,0.9889358756798047
0.9731865932966483,0.9857299189992837
