time,flux
0.0,0.9965175422208592
0.013706853426713355,0.9951422804191736
0.02741370685342671,0.9994167533424982
0.041120560280140064,0.9987465428086113
0.05482741370685342,0.9997707788290195
0.06853426713356678,0.9984364182476069
0.08224112056028013,1.0013264054308912
0.09594797398699349,1.0037441240511997
0.10965482741370684,1.0068141169104312
0.1233616808404202,1.005580133004364
0.13706853426713356,1.0070402067043718
0.1507753876938469,1.0078096938177383
0.16448224112056026,1.0060418197746015
0.1781890945472736,1.007787445975373
0.19189594797398699,1.0081753216539524
0.20560280140070034,1.007526609959388
0.21930965482741369,1.006825395749964
0.23301650825412704,1.0087162574515236
0.2467233616808404,1.0089566628276643
0.26043021510755376,1.0052774090858985
0.2741370685342671,1.005738798859248
0.28784392196098046,1.0040532975939884
0.3015507753876938,1.0063078482277354
0.31525762881440716,1.003121709575756
0.3289644822411205,1.0008275696813047
0.34267133566783387,1.000642432123382
0.3563781890945472,0.9976351303645893
0.3700850425212606,0.9991087377814681
0.38379189594797397,0.9982243314885767
0.3974987493746873,0.996390008463915
0.41120560280140067,0.9964235897181075
0.424912456228114,0.9957185454944024
0.43861930965482737,0.9938044805240526
0.4523261630815407,0.9932834242037409
0.46603301650825407,0.9896882164908588
0.4797398699349674,0.9888530714287181
0.4934467233616808,0.9882572195929206
0.5071535767883941,0.9899068973528931
0.5208604302151075,0.9934600803582606
0.5345672836418208,0.9921541237217517
0.5482741370685342,0.9934591241093071
0.5619809904952475,0.9940702657523732
0.5756878439219609,0.9955898402043019
0.5893946973486743,0.9965513043436164
0.6031015507753876,0.9967935930287023
0.616808404202101,0.9969693142281725
0.6305152576288143,0.9980400387171815
0.6442221110555277,0.9994457477010538
0.657928964482241,0.9988628824311009
0.6716358179089544,0.9996056314100831
0.6853426713356677,1.0013108455462574
0.6990495247623811,1.0032347462335938
0.7127563781890944,1.0040245662445855
0.7264632316158078,1.0033375384677188
0.7401700850425212,1.0065499093937182
0.7538769384692345,1.0045077473980384
0.7675837918959479,1.0085543488597188
0.7812906453226612,1.0089526488920169
0.7949974987493746,1.0071528612541347
0.8087043521760879,1.007724024438149
0.8224112056028013,1.0075154034898468
0.8361180590295146,1.0076910026282264
0.849824912456228,1.0069638631420237
0.8635317658829413,1.0048975260404591
0.8772386193096547,1.0064587440304302
0.8909454727363681,1.0025467222341482
0.9046523261630814,1.001801530500347
0.9183591795897948,1.002882328268611
0.9320660330165081,1.0036223388827692
0.9457728864432215,1.0020428824556862
0.9594797398699348,0.9980439143556957
0.9731865932966483,0.9981267339665509
0.9868934467233615,0.9994732128018675
1.000600300150075,0.9956432289922497
1.0143071535767882,0.996308856592285
1.0280140070035018,0.9958400962645835
1.041720860430215,0.9945810345791961
1.0554277138569284,0.9958138825536306
1.0691345672836416,0.9899101132736687
1.0828414207103552,0.9910525789151153
1.0965482741370685,0.993016111534657
1.1102551275637818,0.9954496483129657
1.123961980990495,0.9943579112343431
1.1376688344172086,0.9922331449524467
1.1513756878439219,0.9926365549191423
1.1650825412706352,0.9913796234842873
1.1787893946973487,0.9931551466453691
1.192496248124062,0.995809632213259
1.2062031015507753,0.9944064435765133
1.2199099549774886,0.9985739226350623
1.233616808404202,0.9996409456647082
1.2473236618309154,0.9992447348390007
1.2610305152576287,0.9993201989996383
1.274737368684342,1.0009251274352033
1.2884442221110555,1.0022885119263598
1.3021510755377688,1.0019837736533304
1.315857928964482,1.0020107388022115
1.3295647823911956,1.0024661858037
1.3432716358179089,1.0066414648295252
1.3569784892446222,1.0063246167926096
1.3706853426713355,1.0053215320138669
1.384392196098049,1.0072057313934997
1.3980990495247623,1.0074715055557675
1.4118059029514756,1.0065427060799632
1.4255127563781889,1.006513744032474
1.4392196098049024,1.0086654492110936
1.4529264632316157,1.0071618841641914
1.466633316658329,1.0057157973578954
1.4803401700850425,1.0062680506200592
1.4940470235117558,1.0047095753799897
1.507753876938469,1.0016170593183444
1.5214607303651824,1.0055970503656917
1.5351675837918959,0.998912972081453
1.5488744372186092,1.0004845261532247
1.5625812906453225,0.9988243006612447
1.5762881440720358,0.9991544068749063
1.5899949974987493,0.9978422053598489
1.6037018509254626,0.9973870348545735
1.6174087043521759,0.9942528768634536
1.6311155577788894,0.9956337576106027
1.6448224112056027,0.9963314484174076
1.658529264632316,0.9966158095298066
1.6722361180590293,0.9944896603295608
1.6859429714857428,0.9917325834506491
1.699649824912456,0.9933774235757156
1.7133566783391694,0.9927002321290459
1.7270635317658827,0.992308654262445
1.7407703851925962,0.9939005798736577
1.7544772386193095,0.9929635735173095
1.7681840920460228,0.9933052258981339
1.7818909454727363,0.9936536157091513
1.7955977988994496,0.9960191411355795
1.8093046523261629,0.9969459418466411
1.8230115057528762,0.9949794021235286
1.8367183591795897,0.9979952429967609
1.850425212606303,0.99757317241106
1.8641320660330163,0.9979671445112175
1.8778389194597296,1.0022637628710231
1.891545772886443,0.9993290758149734
1.9052526263131564,1.0053540003396504
1.9189594797398697,1.0046405726700967
1.9326663331665832,1.0044189849849983
1.9463731865932965,1.0057960305992997
1.9600800400200098,1.007209864949418
1.973786893446723,1.007780014804756
1.9874937468734366,1.007843181551117
2.00120060030015,1.0090145519917373
2.014907453726863,1.0080712851273617
2.0286143071535765,1.0098222088345523
2.04232116058029,1.0070928575186084
2.0560280140070035,1.0073968786299619
2.069734867433717,1.0065098118541818
2.08344172086043,1.0044853273116567
2.0971485742871434,1.0073893571084398
2.1108554277138567,1.0040588264336687
2.12456228114057,1.002376915778011
2.1382691345672833,1.0001374163237593
2.1519759879939966,1.001670210574807
2.1656828414207103,1.0000990742817106
2.1793896948474236,0.9957826798810668
2.193096548274137,1.0005527759105122
2.20680340170085,0.9971043245451925
2.2205102551275635,0.9951655629410474
2.234217108554277,0.9942292780243221
2.24792396198099,0.9934330966499879
2.261630815407704,0.9957816040454898
2.275337668834417,0.9938953249461029
2.2890445222611304,0.992520250385626
2.3027513756878437,0.9891487022263512
2.316458229114557,0.9950542134538038
2.3301650825412703,0.9922868088827087
2.3438719359679836,0.9917974094063942
2.3575787893946973,0.994203109514049
2.3712856428214106,0.9920206184271831
2.384992496248124,0.9880002612580648
2.3986993496748372,0.9951984482928052
2.4124062031015505,0.9962573567098234
2.426113056528264,0.994984911597005
2.439819909954977,0.998743039098203
2.4535267633816904,0.9979693607009544
2.467233616808404,1.000599974695411
2.4809404702351174,1.0002676114546447
2.4946473236618307,1.0007205672390302
2.508354177088544,1.002393892049086
2.5220610305152573,1.0037880294768766
2.5357678839419706,1.004837419880761
2.549474737368684,1.006201128267708
2.5631815907953976,1.005421901516252
2.576888444222111,1.0050773418005248
2.5905952976488242,1.0059594848161997
2.6043021510755375,1.0083784309935655
2.618009004502251,1.0067088540081344
2.631715857928964,1.0079073670610235
2.6454227113556774,1.0074929338884093
2.659129564782391,1.0062031896126242
2.6728364182091044,1.0050479663280938
2.6865432716358177,1.0058966889095373
2.700250125062531,1.0056304585266214
2.7139569784892443,1.0038917004451187
2.7276638319159576,0.988861912168112
2.741370685342671,1.0029224724242878
2.755077538769384,1.0019096316424987
2.768784392196098,0.9996415155802806
2.7824912456228112,0.9976320838814993
2.7961980990495245,0.99828547679598
2.809904952476238,0.9964372438117384
2.823611805902951,0.9958064849970425
2.8373186593296644,0.9974864605092384
2.8510255127563777,0.9936797570567039
2.8647323661830915,0.9967310452030946
2.8784392196098048,0.9948427088615528
2.892146073036518,0.9950889367441601
2.9058529264632313,0.9934941587083916
2.9195597798899446,0.9917287897769147
2.933266633316658,0.9912754926950944
2.9469734867433712,0.9939241854792367
2.960680340170085,0.9931120844259869
2.9743871935967983,0.993673778745525
2.9880940470235116,0.9970841117410967
3.001800900450225,0.9963100696796994
3.015507753876938,0.9961074750764461
3.0292146073036514,0.9976878279608644
3.0429214607303647,0.9972157912576602
3.056628314157078,0.9995323188534497
3.0703351675837918,1.0006823594581915
3.084042021010505,0.9996328857430254
3.0977488744372184,1.0010588626554064
3.1114557278639317,1.0026175235023351
3.125162581290645,1.003845759185866
3.1388694347173582,1.0048682668973739
3.1525762881440715,1.0087396791267007
3.1662831415707853,1.0055797844563417
3.1799899949974986,1.0046783011800635
3.193696848424212,1.0075157802850412
3.207403701850925,1.0086080818010519
3.2211105552776385,1.0055119088281965
3.2348174087043517,1.008488723953612
3.248524262131065,1.0078522289255758
3.262231115557779,1.0068320501503965
3.275937968984492,1.0055915543113976
3.2896448224112054,1.0056036842309979
3.3033516758379187,1.0027859997466675
3.317058529264632,1.0041914677232875
3.3307653826913453,1.0015290881333114
3.3444722361180586,1.001962151518314
3.358179089544772,1.0012459068158577
3.3718859429714856,0.9999274208503038
3.385592796398199,0.9980799922158401
3.399299649824912,0.9972248394958415
3.4130065032516255,0.9974326756010586
3.4267133566783388,0.9978021683619824
3.440420210105052,0.9946586211129377
3.4541270635317654,0.9922502542463832
3.467833916958479,0.9936898645016431
3.4815407703851924,0.9930362751749673
3.4952476238119057,0.9926391236526163
3.508954477238619,0.9947949912172089
3.5226613306653323,0.9915421470999805
3.5363681840920456,0.9904979109430506
3.550075037518759,0.9917331094100096
3.5637818909454726,0.9951814734172416
3.577488744372186,0.997174604945683
3.591195597798899,0.9968337908268268
3.6049024512256125,0.9965399083619713
3.6186093046523258,0.9964901648810665
3.632316158079039,0.996796582114537
3.6460230115057524,0.9976764447621665
3.659729864932466,0.9976469628981441
3.6734367183591794,0.9993515161632597
3.6871435717858927,1.0014583621985307
3.700850425212606,1.004406127424064
3.7145572786393193,1.0043264806652643
3.7282641320660326,1.0039673559102158
3.741970985492746,1.0049019493211875
3.755677838919459,1.0034205051307374
3.769384692346173,1.0064535367977427
3.783091545772886,1.008506201763817
3.7967983991995995,1.0077293083097103
3.810505252626313,1.0059581347997897
3.824212106053026,1.006928772197665
3.8379189594797394,1.0053255946076782
3.8516258129064527,1.0084061062524572
3.8653326663331664,1.0059063245110125
3.8790395197598797,1.0063831955669433
3.892746373186593,1.004959830641312
3.9064532266133063,1.006157034400484
3.9201600800400196,1.0052741168667132
3.933866933466733,1.001710932745872
3.947573786893446,1.0022712153057993
3.96128064032016,1.0016075770049848
3.974987493746873,0.9991263953413108
3.9886943471735865,1.0015745561813978
4.0024012006003,0.9997895418436638
4.016108054027013,0.9972284960502887
4.029814907453726,0.9967980746888564
