time,flux
0.0,1.0119958547442471
0.013706853426713355,1.0093678390900622
0.02741370685342671,1.008258125239245
0.041120560280140064,1.007417817825232
0.05482741370685342,1.0054690464409008
0.06853426713356678,1.0043863960510322
0.08224112056028013,1.0031312175059304
0.09594797398699349,0.9995321007115596
0.10965482741370684,0.9970375694265452
0.1233616808404202,0.9957219672041168
0.13706853426713356,0.9907442169224022
0.1507753876938469,0.9891991242571331
0.16448224112056026,0.9907300871918822
0.1781890945472736,0.9917777466497888
0.19189594797398699,0.9873229846268379
0.20560280140070034,0.9873390246969437
0.21930965482741369,0.9858847852784173
0.23301650825412704,0.9889785313403827
0.2467233616808404,0.987501645028793
0.26043021510755376,0.9878642250636164
0.2741370685342671,0.9907494659422418
0.28784392196098046,0.984327023610944
0.3015507753876938,0.9906096079574247
0.31525762881440716,0.988107313543462
0.3289644822411205,0.9896395030725395
0.34267133566783387,0.9933660469151252
0.3563781890945472,0.9937669817604055
0.3700850425212606,0.9968914692599198
0.38379189594797397,0.9995093764716647
0.3974987493746873,0.9995381779786068
0.41120560280140067,1.0017473132245198
0.424912456228114,1.0035267943021056
0.43861930965482737,1.0066401096390387
0.4523261630815407,1.0111204301196022
0.46603301650825407,1.009409565773688
0.4797398699349674,1.0097083592451759
0.4934467233616808,1.0129739880700765
0.5071535767883941,1.0127584909578633
0.5208604302151075,1.0128174261868224
0.5345672836418208,1.0135848509021594
0.5482741370685342,1.0154831335201593
0.5619809904952475,1.013860272802016
0.5756878439219609,1.0105665086824445
0.5893946973486743,1.0121693399491276
0.6031015507753876,1.0103919596202096
0.616808404202101,1.011292534821038
0.6305152576288143,1.010681361400151
0.6442221110555277,1.0090218031495168
0.657928964482241,1.0051456626552404
0.6716358179089544,1.002527414668904
0.6853426713356677,1.0015342283640118
0.6990495247623811,0.9984606769981144
0.7127563781890944,0.997788294266717
0.7264632316158078,0.9954356796610162
0.7401700850425212,0.9947102172706062
0.7538769384692345,0.9951185664159594
0.7675837918959479,0.9874044525970189
0.7812906453226612,0.9891433612893956
0.7949974987493746,0.9897080599253809
0.8087043521760879,0.9830003627563157
0.8224112056028013,0.9855116262493596
0.8361180590295146,0.9851388869474909
0.849824912456228,0.9852952208322163
0.8635317658829413,0.9880519768799148
0.8772386193096547,0.9848578894444643
0.8909454727363681,0.9896142471935138
0.9046523261630814,0.9891253741438565
0.9183591795897948,0.9892684646411859
0.9320660330165081,0.9935549606080445
0.9457728864432215,0.9928338465572675
0.9594797398699348,0.9969313881969519
0.9731865932966483,0.9963112959003014
0.9868934467233615,0.9986478445542887
1.000600300150075,1.0000651447197852
1.0143071535767882,1.00474186402835
1.0280140070035018,1.0058138920208664
1.041720860430215,1.0080649014095862
1.0554277138569284,1.0107426082850872
1.0691345672836416,1.0095187679965634
1.0828414207103552,1.0107813401284467
1.0965482741370685,1.0121855895995273
1.1102551275637818,1.0090708248059554
1.123961980990495,1.0125455873587956
1.1376688344172086,1.0130686388751158
1.1513756878439219,1.013186262091006
1.1650825412706352,1.0140829027475797
1.1787893946973487,1.0125032780895566
1.192496248124062,1.010580466455163
1.2062031015507753,1.0144874401051076
1.2199099549774886,1.0071014631730986
1.233616808404202,1.0057967610757355
1.2473236618309154,1.0050979322025881
1.2610305152576287,1.0028455066572266
1.274737368684342,1.0009311102497898
1.2884442221110555,0.9985918861799566
1.3021510755377688,0.9957235441447287
1.315857928964482,0.9961886509615534
1.3295647823911956,0.993721231397903
1.3432716358179089,0.9943094909213056
1.3569784892446222,0.9885206528884375
1.3706853426713355,0.9901351110190422
1.384392196098049,0.9893526242495351
1.3980990495247623,0.9889429683416538
1.4118059029514756,0.9855817625184136
1.4255127563781889,0.9858709152404511
1.4392196098049024,0.9860896608242505
1.4529264632316157,0.988641075938237
1.466633316658329,0.9873404962533407
1.4803401700850425,0.9866647292464824
1.4940470235117558,0.9888030620518664
1.507753876938469,0.9923506565931965
1.5214607303651824,0.9909152568163263
1.5351675837918959,0.9929202677466713
1.5488744372186092,0.996673215481131
1.5625812906453225,0.9944189611184308
1.5762881440720358,0.998693625436312
1.5899949974987493,1.0001794563154356
1.6037018509254626,1.004852317314139
1.6174087043521759,1.0012411134617483
1.6311155577788894,1.00989218156478
1.6448224112056027,1.0081566469224188
1.658529264632316,1.0093204796613862
1.6722361180590293,1.0117341059782683
1.6859429714857428,1.0134620009182012
1.699649824912456,1.012493122057471
1.7133566783391694,1.013294092637808
1.7270635317658827,1.0138477756414812
1.7407703851925962,1.0142674346136993
1.7544772386193095,1.0154994097083179
1.7681840920460228,1.011016637388446
1.7818909454727363,1.0089614748556988
1.7955977988994496,1.0092527262995008
1.8093046523261629,1.006665006876631
1.8230115057528762,1.0053491491405784
