time,flux
0.0,1.0000794143076663
0.013706853426713355,1.0012947769392253
0.02741370685342671,1.0038457543591808
0.041120560280140064,1.0014943394491551
0.05482741370685342,1.0043429206419123
0.06853426713356678,1.0066132682838262
0.08224112056028013,1.0034081652447828
0.09594797398699349,1.001372715776801
0.10965482741370684,1.0000926612694387
0.1233616808404202,0.9992149767372446
0.13706853426713356,0.9983539494505261
0.1507753876938469,0.9976391454959149
0.16448224112056026,1.00171043954428
0.1781890945472736,1.0001540927858457
0.19189594797398699,1.0012356435924459
0.20560280140070034,1.0022638148348906
0.21930965482741369,1.001558582043806
0.23301650825412704,0.9993766834870039
0.2467233616808404,1.0052743469188057
0.26043021510755376,0.9976353994540318
0.2741370685342671,0.9983093591357772
0.28784392196098046,1.0034294430999062
0.3015507753876938,0.9987612220804162
0.31525762881440716,0.9994798320940876
0.3289644822411205,1.0004275107055922
0.34267133566783387,0.9987865417416213
0.3563781890945472,1.001138037347532
0.3700850425212606,0.9993667661180772
0.38379189594797397,1.0011976784627428
0.3974987493746873,0.9975116494680921
0.41120560280140067,1.000995860345532
0.424912456228114,0.9976670997342624
0.43861930965482737,1.0003907011437165
0.4523261630815407,0.9946508285784542
0.46603301650825407,0.9954704234142946
0.4797398699349674,0.9964578384017378
0.4934467233616808,0.9932859641013687
0.5071535767883941,0.9974648930526692
0.5208604302151075,0.9990186246503188
0.5345672836418208,0.9967513450315699
0.5482741370685342,0.9931025776751163
0.5619809904952475,0.995394789743524
0.5756878439219609,0.99763235832936
0.5893946973486743,0.9951118846542889
0.6031015507753876,0.9976473439537158
0.616808404202101,0.9974207652488604
0.6305152576288143,0.9980468697108527
0.6442221110555277,0.9999772081492013
0.657928964482241,0.9971170687899805
0.6716358179089544,0.9933211621215788
0.6853426713356677,0.9946216261681816
0.6990495247623811,0.993572787200418
0.7127563781890944,0.9911233279182087
0.7264632316158078,0.9996037090716856
0.7401700850425212,0.9959982214428085
0.7538769384692345,0.9955951020911614
0.7675837918959479,0.9944555955398542
0.7812906453226612,0.9961412745969196
0.7949974987493746,0.9943649203721094
0.8087043521760879,0.9929015682402473
0.8224112056028013,0.9985296333404009
0.8361180590295146,0.9906270525701097
0.849824912456228,0.9960664691308756
0.8635317658829413,0.9954824381078886
0.8772386193096547,0.9963850294978004
0.8909454727363681,0.9965700531658712
0.9046523261630814,0.9968240042112297
0.9183591795897948,0.995585412250113
0.9320660330165081,0.9955085507931132
0.9457728864432215,0.9935763610102217
0.9594797398699348,0.9932552002104919
0.9731865932966483,0.995600374109579
0.9868934467233615,0.9905779432857069
1.000600300150075,0.992662212362064
1.0143071535767882,0.9912377461249552
1.0280140070035018,0.9961286996354788
1.041720860430215,0.998354560615503
1.0554277138569284,0.997955430202002
1.0691345672836416,0.9959469031868973
1.0828414207103552,0.995600629537547
1.0965482741370685,0.9937201892018677
1.1102551275637818,0.9933123075525798
1.123961980990495,0.9952565129356118
1.1376688344172086,0.995042029804845
