time,flux
0.0,1.0015876181626713
0.013706853426713355,1.00828191155296
0.02741370685342671,1.0053477731152407
0.041120560280140064,1.0079632236776312
0.05482741370685342,1.0093946185069758
0.06853426713356678,1.011651249393604
0.08224112056028013,1.0134571264077947
0.09594797398699349,1.010881843727866
0.10965482741370684,1.0145915772990703
0.1233616808404202,1.012242751701976
0.13706853426713356,1.0178117608727972
0.1507753876938469,1.0181369892062975
0.16448224112056026,1.017552075723451
0.1781890945472736,1.0110649258965207
0.19189594797398699,1.0070215749967182
0.20560280140070034,1.0079700366663145
0.21930965482741369,1.008655405703661
0.23301650825412704,1.008422485784214
0.2467233616808404,1.0039840922520378
0.26043021510755376,1.0005534386823751
0.2741370685342671,1.0043435424357556
0.28784392196098046,0.9929957521232594
0.3015507753876938,0.9936680083008689
0.31525762881440716,0.9928723096610953
0.3289644822411205,0.9947859401985166
0.34267133566783387,0.9911196787791025
0.3563781890945472,0.9905302683245887
0.3700850425212606,0.9870701927198174
0.38379189594797397,0.9854458591458658
0.3974987493746873,0.989962424808458
0.41120560280140067,0.9866121580151159
0.424912456228114,0.9882686684857429
0.43861930965482737,0.9871043739317678
0.4523261630815407,0.9876557866882879
0.46603301650825407,0.985127085456288
0.4797398699349674,0.9916087548397396
0.4934467233616808,0.9871212736300814
0.5071535767883941,0.989951378939826
0.5208604302151075,0.9864821477152546
0.5345672836418208,0.9940835446603897
0.5482741370685342,0.9987905183226793
0.5619809904952475,0.9940045467529074
0.5756878439219609,0.9997873627470379
0.5893946973486743,0.9969226006159864
0.6031015507753876,1.0003987939798582
0.616808404202101,1.0070660644436313
0.6305152576288143,1.005910282565514
0.6442221110555277,1.0077218525549825
0.657928964482241,1.012733056972173
0.6716358179089544,1.0068660560697402
0.6853426713356677,1.014424311554885
0.6990495247623811,1.0127974104898168
0.7127563781890944,1.0142507537929992
0.7264632316158078,1.0101432626952518
0.7401700850425212,1.0186897021978543
0.7538769384692345,1.0131931291029035
0.7675837918959479,1.0172412510978395
0.7812906453226612,1.0136482876370585
