time,flux
0.0,0.9933980809808032
0.013706853426713355,0.9996429153613868
0.02741370685342671,0.9966856742366865
0.041120560280140064,0.9989443433693361
0.05482741370685342,0.9939828164554735
0.06853426713356678,0.9942851797371387
0.08224112056028013,0.9973095780747674
0.09594797398699349,0.9972153655641363
0.10965482741370684,0.9942361623232463
0.1233616808404202,0.9994375162587161
0.13706853426713356,0.9915238909039462
0.1507753876938469,0.994434438625396
0.16448224112056026,0.9942127097273562
0.1781890945472736,0.9962350314153701
0.19189594797398699,0.9957074486946391
0.20560280140070034,0.9986097237796255
0.21930965482741369,0.9931518040788355
0.23301650825412704,0.9932673187058293
0.2467233616808404,0.9992457530835026
0.26043021510755376,0.9979875544111714
0.2741370685342671,0.999620681528829
0.28784392196098046,0.9938229523338908
0.3015507753876938,0.9997158700980393
0.31525762881440716,0.9973892110245965
0.3289644822411205,0.9920327894448334
0.34267133566783387,0.9993887182380436
0.3563781890945472,1.0045813910625745
0.3700850425212606,1.0002469662066038
0.38379189594797397,1.0028339808792606
0.3974987493746873,1.0051630295479987
0.41120560280140067,1.0054848127658969
0.424912456228114,1.0007722295239974
0.43861930965482737,1.0014589960373452
0.4523261630815407,1.0042608636689028
0.46603301650825407,1.0073485678114735
0.4797398699349674,0.9998850767975827
0.4934467233616808,1.0046478736635776
0.5071535767883941,1.0046147001433443
0.5208604302151075,1.0070529194315432
0.5345672836418208,1.008763666424315
0.5482741370685342,1.0097214900411673
0.5619809904952475,0.9960494235892947
0.5756878439219609,1.01033112639737
0.5893946973486743,1.0061083384176102
0.6031015507753876,1.0040028627871527
0.616808404202101,1.0043035760268035
0.6305152576288143,1.007985104652
0.6442221110555277,0.9994771159412842
0.657928964482241,0.9998599871539413
0.6716358179089544,1.0016075061614353
0.6853426713356677,0.9960369291838178
0.6990495247623811,1.0026361860629383
0.7127563781890944,0.9992945361500729
0.7264632316158078,0.995554969889905
0.7401700850425212,0.9992227489597075
0.7538769384692345,0.9966478506864109
0.7675837918959479,0.993887876384376
0.7812906453226612,0.9964114614548782
0.7949974987493746,0.9935942582396662
0.8087043521760879,0.9976013385561094
0.8224112056028013,0.9972330457072424
0.8361180590295146,0.9940467253844021
0.849824912456228,0.9940633639372205
0.8635317658829413,0.9913439948887116
0.8772386193096547,0.9969055249869967
0.8909454727363681,0.998715815137854
0.9046523261630814,0.9931468007899432
0.9183591795897948,0.9947325124592918
0.9320660330165081,0.9961637667851945
0.9457728864432215,0.9984587824184741
0.9594797398699348,0.9965371068669412
0.9731865932966483,0.994852111269655
0.9868934467233615,0.9951345332855036
1.000600300150075,0.9946439899732025
1.0143071535767882,0.9956863670796444
1.0280140070035018,0.9958538346971367
1.041720860430215,1.0037592492011747
1.0554277138569284,1.0004396888602152
1.0691345672836416,0.9988737983942718
1.0828414207103552,0.9993235040234077
1.0965482741370685,0.999387498538327
1.1102551275637818,0.9991893544703617
1.123961980990495,0.999666994113635
1.1376688344172086,1.0048751119950314
1.1513756878439219,1.0016495191188277
1.1650825412706352,1.0029262426996224
1.1787893946973487,1.003390275871048
1.192496248124062,1.003118526595302
1.2062031015507753,1.004344285322122
1.2199099549774886,1.0047264949644183
1.233616808404202,1.0120647541533547
1.2473236618309154,1.0077860516484967
1.2610305152576287,1.0098683593731717
1.274737368684342,1.005494747423743
1.2884442221110555,1.0071902239985762
1.3021510755377688,1.0047101207251008
1.315857928964482,1.0069595789452122
1.3295647823911956,1.0031834326689726
1.3432716358179089,1.0047657433661281
1.3569784892446222,1.0035644644840644
1.3706853426713355,1.005674927972985
1.384392196098049,1.003630578220943
1.3980990495247623,1.001157385572365
1.4118059029514756,1.001418956707295
1.4255127563781889,1.0037975597017454
1.4392196098049024,0.9969701745012723
1.4529264632316157,1.0022234806053103
1.466633316658329,1.0027769329227563
1.4803401700850425,1.0023298213167366
1.4940470235117558,0.997456251429571
1.507753876938469,0.9951635387118416
1.5214607303651824,0.9940141349258163
1.5351675837918959,0.9945124836264334
1.5488744372186092,1.001151535836707
1.5625812906453225,0.9959464509466618
1.5762881440720358,0.9965696088655173
1.5899949974987493,0.9939937561787873
1.6037018509254626,0.9959908513810773
1.6174087043521759,0.9932466720810595
1.6311155577788894,0.9922022264794869
1.6448224112056027,0.9922935788886859
1.658529264632316,0.9913462407491277
1.6722361180590293,0.9975374927955422
1.6859429714857428,0.9925818547052443
1.699649824912456,0.996070554953691
