time,flux
0.0,1.0147023472990633
0.013706853426713355,1.0121381415545445
0.02741370685342671,1.0100611205259442
0.041120560280140064,1.0105261324915362
0.05482741370685342,1.0139016559766372
0.06853426713356678,1.0093595098176074
0.08224112056028013,1.006000261254241
0.09594797398699349,1.0041991754700559
0.10965482741370684,1.005193168005418
0.1233616808404202,1.0030930808721454
0.13706853426713356,0.9995966561915417
0.1507753876938469,0.9992167307862598
0.16448224112056026,0.998910062046474
0.1781890945472736,0.9940413037042858
0.19189594797398699,0.9960304901873162
0.20560280140070034,0.9925511022656945
0.21930965482741369,0.9907290731731886
0.23301650825412704,0.9886136813159048
0.2467233616808404,0.988178209809957
0.26043021510755376,0.9893467749086358
0.2741370685342671,0.9833372279207434
0.28784392196098046,0.9847924006186535
0.3015507753876938,0.9883816441398128
0.31525762881440716,0.9873869374908586
0.3289644822411205,0.98587916833039
0.34267133566783387,0.987584502598153
0.3563781890945472,0.9885670052924309
0.3700850425212606,0.9864957538273598
0.38379189594797397,0.9940341190928046
0.3974987493746873,0.9929233349864496
0.41120560280140067,0.994151987461282
0.424912456228114,0.9924998973392999
0.43861930965482737,0.9974858631298799
0.4523261630815407,0.9960977609859436
0.46603301650825407,1.0003707981461307
0.4797398699349674,1.003032571006083
0.4934467233616808,1.0051030725255585
0.5071535767883941,1.006453288243231
0.5208604302151075,1.0072021826468331
0.5345672836418208,1.0090249395078867
0.5482741370685342,1.011355362150107
0.5619809904952475,1.012245230359327
0.5756878439219609,1.0095473336133982
0.5893946973486743,1.0128573905568585
0.6031015507753876,1.0130387714126965
0.616808404202101,1.0118918316280265
0.6305152576288143,1.0143145330553707
0.6442221110555277,1.0126323677821065
0.657928964482241,1.0129033963588017
0.6716358179089544,1.014038401163081
0.6853426713356677,1.0098457410328145
0.6990495247623811,1.0078347888787145
0.7127563781890944,1.008340447572176
0.7264632316158078,1.007850937369859
0.7401700850425212,1.004116346937761
0.7538769384692345,1.003849165782021
0.7675837918959479,0.9982169343366409
0.7812906453226612,0.9940831210250081
0.7949974987493746,0.996640728881724
0.8087043521760879,0.9915700617579193
0.8224112056028013,0.9887538410657871
0.8361180590295146,0.9946945355606721
0.849824912456228,0.9832974498795614
0.8635317658829413,0.9873906129268172
0.8772386193096547,0.9900075319085451
0.8909454727363681,0.9862307578049969
0.9046523261630814,0.9883358693163535
0.9183591795897948,0.9845034016667471
0.9320660330165081,0.987341369038117
0.9457728864432215,0.9863800209735529
0.9594797398699348,0.985565343085556
0.9731865932966483,0.9838350730746577
0.9868934467233615,0.9894000299276399
1.000600300150075,0.9871598539822422
1.0143071535767882,0.9905227357297514
1.0280140070035018,0.9927254356890639
1.041720860430215,0.9940030451506271
1.0554277138569284,0.9953543815238154
1.0691345672836416,0.9981332406477358
1.0828414207103552,0.9973363860788486
1.0965482741370685,0.9984322520303728
1.1102551275637818,1.0035345388092252
1.123961980990495,1.0057505754829719
1.1376688344172086,1.0077285974294539
1.1513756878439219,1.0094115457952804
1.1650825412706352,1.0094333105854445
1.1787893946973487,1.0107581857989831
1.192496248124062,1.0102020363594428
1.2062031015507753,1.0122252611851406
1.2199099549774886,1.013620335621273
1.233616808404202,1.0147302057717458
1.2473236618309154,1.0146309129982745
1.2610305152576287,1.0125472508535658
1.274737368684342,1.0139241096933949
1.2884442221110555,1.0103408577623418
1.3021510755377688,1.0130823074416466
1.315857928964482,1.0125187988365698
1.3295647823911956,1.0082667903429028
1.3432716358179089,1.0076883295074333
1.3569784892446222,1.0063836969276745
1.3706853426713355,1.0039031685607331
1.384392196098049,1.0028817845333657
1.3980990495247623,1.0003028779161212
1.4118059029514756,1.002931480330448
1.4255127563781889,0.9969079024096839
1.4392196098049024,0.9965606372567494
1.4529264632316157,0.9927848318289739
1.466633316658329,0.9932397075319986
1.4803401700850425,0.9906619093079644
1.4940470235117558,0.9886741378376206
1.507753876938469,0.9878046795764558
1.5214607303651824,0.9881928390163816
1.5351675837918959,0.9879015912168694
1.5488744372186092,0.986701536155369
1.5625812906453225,0.9861223357967843
1.5762881440720358,0.9868114938478264
1.5899949974987493,0.986630875254208
1.6037018509254626,0.9870739977604899
1.6174087043521759,0.9882235834554162
1.6311155577788894,0.9872096518016502
1.6448224112056027,0.9896531489679666
1.658529264632316,0.9932091379960905
1.6722361180590293,0.9911806553190379
1.6859429714857428,0.9939280423512075
1.699649824912456,0.9932161156917705
1.7133566783391694,0.9960926256061886
1.7270635317658827,0.9974093497745884
1.7407703851925962,1.0022643901372084
1.7544772386193095,0.9996862928652855
1.7681840920460228,1.0061216091519676
1.7818909454727363,1.0056627773260602
1.7955977988994496,1.0048825148994822
1.8093046523261629,1.0115882358619908
1.8230115057528762,1.0079268088653204
1.8367183591795897,1.0112909509767531
1.850425212606303,1.012905038071403
1.8641320660330163,1.0138496246546116
1.8778389194597296,1.0099030843396315
1.891545772886443,1.0106876808033716
1.9052526263131564,1.0143261198810642
1.9189594797398697,1.0123066865759467
1.9326663331665832,1.0129704486943023
1.9463731865932965,1.0090986054413553
1.9600800400200098,1.0110343623800828
1.973786893446723,1.0093850282694605
1.9874937468734366,1.0065538543366266
2.00120060030015,1.0039297906929432
2.014907453726863,1.0025070232760789
2.0286143071535765,1.0052117143542798
2.04232116058029,0.9987887716992926
2.0560280140070035,0.9986834237850531
2.069734867433717,0.9981009148176941
2.08344172086043,0.9936494382866933
2.0971485742871434,0.9915366142288704
2.1108554277138567,0.9926597236754716
2.12456228114057,0.9921876169826361
2.1382691345672833,0.9894039402299788
2.1519759879939966,0.9885404027307227
2.1656828414207103,0.9861348677260553
2.1793896948474236,0.9872078348709078
2.193096548274137,0.9861135198975051
2.20680340170085,0.9872382107278517
2.2205102551275635,0.9871690214829769
2.234217108554277,0.9870390820425432
