time,flux
0.0,0.9867169854107886
0.013706853426713355,0.9850786833835471
0.02741370685342671,0.9842138008057154
0.041120560280140064,0.9864150372633125
0.05482741370685342,0.9839429319899955
0.06853426713356678,0.9917192198456425
0.08224112056028013,0.9851216066273396
0.09594797398699349,0.9899930114145455
0.10965482741370684,0.9913544925906672
0.1233616808404202,0.9898726435317023
0.13706853426713356,0.9927587592254966
0.1507753876938469,0.9923547298203081
0.16448224112056026,0.9895656050432804
0.1781890945472736,0.995268104155481
0.19189594797398699,0.9915177085608899
0.20560280140070034,0.9881960268799469
0.21930965482741369,0.9943180540019813
0.23301650825412704,0.9977672982938662
0.2467233616808404,0.995973811751335
0.26043021510755376,0.9965450852505773
0.2741370685342671,0.9966309122602738
0.28784392196098046,0.9983710383817451
0.3015507753876938,1.0016443810989464
0.31525762881440716,0.9996419078130397
0.3289644822411205,0.999286308928973
0.34267133566783387,1.0019680103773976
0.3563781890945472,1.0060571411542638
0.3700850425212606,1.0031011437696478
0.38379189594797397,1.0057229871037094
0.3974987493746873,1.0014574094126267
0.41120560280140067,1.0034368890530962
0.424912456228114,1.00647189463968
0.43861930965482737,1.006673048121516
0.4523261630815407,1.0050204455905458
0.46603301650825407,1.0105703697319848
0.4797398699349674,1.0107026180075571
0.4934467233616808,1.0124877183977985
0.5071535767883941,1.0097654094092092
0.5208604302151075,1.0087092273928375
0.5345672836418208,1.012020691715891
0.5482741370685342,1.0096933271656465
0.5619809904952475,1.0091663409306943
0.5756878439219609,1.0108198775198987
0.5893946973486743,1.0120760496134307
0.6031015507753876,1.0106051608988225
0.616808404202101,1.0092624457517487
0.6305152576288143,1.0145650601276257
0.6442221110555277,1.013261618682202
0.657928964482241,1.0114552319054546
0.6716358179089544,1.01309378216895
0.6853426713356677,1.0121248177310156
0.6990495247623811,1.0113968915423528
0.7127563781890944,1.0127428211199407
0.7264632316158078,1.0113101645096974
0.7401700850425212,1.010047065947222
0.7538769384692345,1.0088817673017143
0.7675837918959479,1.0134998517942104
0.7812906453226612,1.010859908833035
0.7949974987493746,1.0103982115858001
0.8087043521760879,1.0105286492691763
0.8224112056028013,1.0070941614204378
0.8361180590295146,1.0070631391556757
0.849824912456228,1.008448672223682
0.8635317658829413,1.0030886761103808
0.8772386193096547,1.0057501112920517
0.8909454727363681,1.0050702017188313
0.9046523261630814,1.0054277165858112
0.9183591795897948,1.004535350471224
0.9320660330165081,1.005540171335701
0.9457728864432215,0.9999977533381761
0.9594797398699348,0.9959561223893416
0.9731865932966483,0.9985983948951606
0.9868934467233615,0.9961255601214833
1.000600300150075,0.9958537847462915
1.0143071535767882,0.9989008709809435
1.0280140070035018,0.9974679548316251
1.041720860430215,0.9935041333731712
1.0554277138569284,0.9962330315583073
1.0691345672836416,0.9911315769705369
1.0828414207103552,0.9917474569178396
1.0965482741370685,0.9930800037365037
1.1102551275637818,0.9927385200345435
1.123961980990495,0.9878826944012721
1.1376688344172086,0.9878340470644299
1.1513756878439219,0.9928336865647338
1.1650825412706352,0.9927154308319246
1.1787893946973487,0.9928457318898857
1.192496248124062,0.9872691204789401
1.2062031015507753,0.9891226786886306
1.2199099549774886,0.9900560860528468
1.233616808404202,0.9840139728426399
1.2473236618309154,0.9862127411877745
1.2610305152576287,0.9854660980196311
1.274737368684342,0.9852605774860945
1.2884442221110555,0.9844360807393135
1.3021510755377688,0.9830673768937999
1.315857928964482,0.9877358044642109
1.3295647823911956,0.9847510031353969
1.3432716358179089,0.988588157664934
1.3569784892446222,0.9868907292454023
1.3706853426713355,0.9858218709886597
1.384392196098049,0.9897832767989441
1.3980990495247623,0.9900381769312909
1.4118059029514756,0.9922829968174068
1.4255127563781889,0.9884604807757563
1.4392196098049024,0.9943862138280067
1.4529264632316157,0.9898783222070628
1.466633316658329,0.9887848353488883
1.4803401700850425,0.9949020665375373
1.4940470235117558,0.9963561869938272
1.507753876938469,0.9964646807444885
1.5214607303651824,0.9936659274665764
1.5351675837918959,0.9953058112383238
1.5488744372186092,0.9963535253323679
1.5625812906453225,0.998282635373067
1.5762881440720358,0.995487410103244
1.5899949974987493,1.0032675658216574
1.6037018509254626,0.9966189970990742
1.6174087043521759,1.000384465817227
1.6311155577788894,1.0004184168108528
1.6448224112056027,1.0009530481333437
1.658529264632316,1.0055835558819122
1.6722361180590293,1.0039498810455083
1.6859429714857428,1.0054994937601704
1.699649824912456,1.001014454166002
1.7133566783391694,1.0054384512204055
1.7270635317658827,1.004916766457107
1.7407703851925962,1.0089525137836848
1.7544772386193095,1.009183375945166
1.7681840920460228,1.0102438114695302
1.7818909454727363,1.0077705075492591
1.7955977988994496,1.0081701590490326
1.8093046523261629,1.0113882445173499
1.8230115057528762,1.0137256685619782
1.8367183591795897,1.0144892278488726
1.850425212606303,1.0152269523650774
1.8641320660330163,1.0121218530344138
1.8778389194597296,1.012932553177086
1.891545772886443,1.012259797543845
1.9052526263131564,1.0088216361442888
1.9189594797398697,1.0109240256590148
1.9326663331665832,1.013725536724099
1.9463731865932965,1.009675664661887
1.9600800400200098,1.013276491346394
1.973786893446723,1.013875666307887
1.9874937468734366,1.0123010567322364
2.00120060030015,1.0116150548198741
2.014907453726863,1.0093361804132672
2.0286143071535765,1.0110648419902026
2.04232116058029,1.015389075524407
2.0560280140070035,1.0116752142861265
2.069734867433717,1.017520898900102
2.08344172086043,1.0092114116374484
2.0971485742871434,1.0074868850793313
2.1108554277138567,1.0073861514842246
2.12456228114057,1.0058212391158734
2.1382691345672833,1.0061478240931778
2.1519759879939966,1.0084023424924256
2.1656828414207103,1.002570558377581
2.1793896948474236,1.004412015506512
2.193096548274137,0.9995322392529492
2.20680340170085,0.9975289159999765
2.2205102551275635,1.0019122529693592
2.234217108554277,1.0007362624224294
2.24792396198099,0.9983294304984006
2.261630815407704,1.000665035716218
2.275337668834417,0.9943812101042998
2.2890445222611304,1.000141600269661
2.3027513756878437,0.9981040276715077
2.316458229114557,0.9947538457030259
2.3301650825412703,0.9929597365055713
2.3438719359679836,0.9954398770266882
2.3575787893946973,0.9962347683059266
2.3712856428214106,0.9961937776092512
2.384992496248124,0.9958210763883932
2.3986993496748372,0.991014860271118
2.4124062031015505,0.9915708283890539
2.426113056528264,0.9873065706827308
2.439819909954977,0.9895275912331541
2.4535267633816904,0.9864582593139896
2.467233616808404,0.9860067396784362
2.4809404702351174,0.987241811387081
2.4946473236618307,0.989412133998985
2.508354177088544,0.9871636676397652
2.5220610305152573,0.9893389983141272
2.5357678839419706,0.980722442812332
2.549474737368684,0.9849413420095656
2.5631815907953976,0.9822552787686913
2.576888444222111,0.9855466012351697
2.5905952976488242,0.9898278800691446
2.6043021510755375,0.9857761641967241
2.618009004502251,0.9869063233760125
2.631715857928964,0.9832876572742046
2.6454227113556774,0.9913733935707612
2.659129564782391,0.9897188980296685
2.6728364182091044,0.9873121757027996
2.6865432716358177,0.9843958558819818
2.700250125062531,0.9887620812210126
2.7139569784892443,0.9903601379193825
2.7276638319159576,0.9925821130676786
2.741370685342671,0.9954673116014151
2.755077538769384,0.9911458022143615
2.768784392196098,0.9984360298987217
2.7824912456228112,0.9943970117786267
2.7961980990495245,0.9963596019005535
2.809904952476238,0.9948614266395472
2.823611805902951,0.9962980499639785
2.8373186593296644,1.0000990042207427
2.8510255127563777,0.9952552016020636
2.8647323661830915,0.9932210756130078
2.8784392196098048,1.0006890395554517
2.892146073036518,1.0018648150997185
2.9058529264632313,0.9987930042025199
2.9195597798899446,1.0043560510721121
2.933266633316658,1.0068841513464335
2.9469734867433712,1.0000181803345414
2.960680340170085,1.0029517983919392
2.9743871935967983,1.0059030510290516
2.9880940470235116,1.004093514115683
3.001800900450225,1.007633356681767
3.015507753876938,1.0136842661775287
3.0292146073036514,1.0114458952244885
3.0429214607303647,1.0078212090259324
3.056628314157078,1.0069333352465744
3.0703351675837918,1.0076300387179324
3.084042021010505,1.0133252927650926
3.0977488744372184,1.009411236656898
3.1114557278639317,1.0148957232070182
3.125162581290645,1.0105139516184602
3.1388694347173582,1.0127046460324125
3.1525762881440715,1.015085257756939
3.1662831415707853,1.0124893072652192
3.1799899949974986,1.0143413057008883
3.193696848424212,1.0146235662089855
3.207403701850925,1.0122709784317987
3.2211105552776385,1.014629281295655
