time,flux
0.0,0.9876677012444307
0.013706853426713355,0.9878851385304928
0.02741370685342671,0.9856256003901089
0.041120560280140064,0.9889464658149051
0.05482741370685342,0.9863651354665819
0.06853426713356678,0.9873197084565135
0.08224112056028013,0.9872435560432636
0.09594797398699349,0.9891067015851422
0.10965482741370684,0.9874104427739302
0.1233616808404202,0.9874349003191613
0.13706853426713356,0.9853748618930877
0.1507753876938469,0.9872817736695422
0.16448224112056026,0.9890233327055656
0.1781890945472736,0.9854112033272444
0.19189594797398699,0.9879080393918647
0.20560280140070034,0.9860265672620315
0.21930965482741369,0.9867531378757358
0.23301650825412704,0.9850739397892205
0.2467233616808404,0.98729794034693
0.26043021510755376,0.9869556250863377
0.2741370685342671,0.990014601138744
0.28784392196098046,0.9843111767147269
0.3015507753876938,0.9894162235358157
0.31525762881440716,0.9856495913507376
0.3289644822411205,0.9884155718956255
0.34267133566783387,0.9875129869881517
0.3563781890945472,0.9879275810655187
0.3700850425212606,0.9889223314456569
0.38379189594797397,0.9894622904800495
0.3974987493746873,0.9856043970706605
0.41120560280140067,0.9889770077682012
0.424912456228114,0.9882732372612444
0.43861930965482737,0.9871652424515949
0.4523261630815407,0.9881753388333718
0.46603301650825407,0.9865253366597518
0.4797398699349674,0.9898112221462927
0.4934467233616808,0.9872876651168299
0.5071535767883941,0.98902374738021
0.5208604302151075,0.9884716328875888
0.5345672836418208,0.9900019259690481
0.5482741370685342,0.988553410259513
0.5619809904952475,0.9882689572250143
0.5756878439219609,0.9888284926990855
0.5893946973486743,0.9891363277888615
0.6031015507753876,0.992773911865488
0.616808404202101,0.9901192769174939
0.6305152576288143,0.9912873061111196
0.6442221110555277,0.9901183186112361
0.657928964482241,0.9912002176125251
0.6716358179089544,0.987600245427973
0.6853426713356677,0.98830856043986
0.6990495247623811,0.9915291630004399
0.7127563781890944,0.9905077677914542
0.7264632316158078,0.9918287304624821
0.7401700850425212,0.9937789018249042
0.7538769384692345,0.9909946149225562
0.7675837918959479,0.9910105757222091
0.7812906453226612,0.9905114170173074
0.7949974987493746,0.9941208497410183
0.8087043521760879,0.9927885512952531
0.8224112056028013,0.9933003222763381
0.8361180590295146,0.9901268679526809
0.849824912456228,0.9973382166149691
0.8635317658829413,0.9941052493191458
0.8772386193096547,0.9938637510024367
0.8909454727363681,0.9935236419147129
0.9046523261630814,0.991790683788431
0.9183591795897948,0.9953876331932302
0.9320660330165081,0.9965587187921046
0.9457728864432215,0.9963133114821286
0.9594797398699348,0.9963105952359222
0.9731865932966483,0.9964534031111155
0.9868934467233615,0.993894019521025
1.000600300150075,0.9966579721422242
1.0143071535767882,0.9956772910028739
1.0280140070035018,0.9995558948981467
1.041720860430215,0.9978819029208625
1.0554277138569284,0.9978347094646683
1.0691345672836416,0.9970585710311914
1.0828414207103552,0.9986910563541032
1.0965482741370685,0.9982476195686311
1.1102551275637818,0.9977219219346326
1.123961980990495,1.000048600634244
1.1376688344172086,1.0012846955173569
1.1513756878439219,1.000135178358639
1.1650825412706352,1.000308462640363
1.1787893946973487,0.9985412700192468
1.192496248124062,1.0003525416189356
1.2062031015507753,1.000548591086939
1.2199099549774886,1.0034215568174287
1.233616808404202,1.0023827765667788
1.2473236618309154,1.000495281076326
1.2610305152576287,0.9992310927721252
1.274737368684342,1.0019443587938397
1.2884442221110555,1.0028824156129121
1.3021510755377688,1.0013105368421116
1.315857928964482,1.002383530823246
1.3295647823911956,1.0048176121902954
1.3432716358179089,1.0027026676277337
1.3569784892446222,1.0068571990309747
1.3706853426713355,1.0028618685789066
1.384392196098049,1.0046023818405359
1.3980990495247623,1.0023951110918943
1.4118059029514756,1.0037206499882776
1.4255127563781889,1.0041502591759663
1.4392196098049024,1.0040854458128932
1.4529264632316157,1.0077138339559024
1.466633316658329,1.0054881758930796
1.4803401700850425,1.0044245908844478
1.4940470235117558,1.0067534057707197
1.507753876938469,1.0068498786419426
1.5214607303651824,1.0058223819794094
1.5351675837918959,1.0084299615657533
1.5488744372186092,1.0080206491568362
1.5625812906453225,1.0053285778226149
1.5762881440720358,1.0077029549344674
1.5899949974987493,1.0083774470416391
1.6037018509254626,1.0091852820876184
1.6174087043521759,1.009355841014255
1.6311155577788894,1.0110033752678373
1.6448224112056027,1.0083157389758763
1.658529264632316,1.0106201998810997
1.6722361180590293,1.0078516411694105
1.6859429714857428,1.00976786213464
1.699649824912456,1.0095381412026194
1.7133566783391694,1.0102751726524397
1.7270635317658827,1.0072820669016498
1.7407703851925962,1.0088674729056324
1.7544772386193095,1.0111054873050551
1.7681840920460228,1.0087929619292757
1.7818909454727363,1.0097312173783926
1.7955977988994496,1.0116000454397354
1.8093046523261629,1.0113479228386724
1.8230115057528762,1.0116838014500702
1.8367183591795897,1.0112416747894204
1.850425212606303,1.0102103567149976
1.8641320660330163,1.0108217563198896
1.8778389194597296,1.0129053482100279
1.891545772886443,1.0139532538594367
1.9052526263131564,1.0154559531190428
1.9189594797398697,1.0138031774941851
1.9326663331665832,1.0126416211121976
1.9463731865932965,1.0128460858195407
1.9600800400200098,1.0124779336692482
1.973786893446723,1.0125142039849993
1.9874937468734366,1.0105842219749575
2.00120060030015,1.0142801928349885
2.014907453726863,1.0122685329609296
2.0286143071535765,1.0141211134329058
2.04232116058029,1.0109652854705742
2.0560280140070035,1.015158183924643
2.069734867433717,1.0123211128326575
2.08344172086043,1.0114378448521855
2.0971485742871434,1.0100477998324084
2.1108554277138567,1.0154010805101323
2.12456228114057,1.0187412994908245
2.1382691345672833,1.013607031772784
2.1519759879939966,1.0102290685034994
2.1656828414207103,1.0080535068725374
2.1793896948474236,1.013278287508259
2.193096548274137,1.0126771463193343
2.20680340170085,1.0122636463673695
2.2205102551275635,1.012664767853604
2.234217108554277,1.0117707340928064
2.24792396198099,1.0100740824506613
2.261630815407704,1.009314994372192
2.275337668834417,1.0132179575856344
2.2890445222611304,1.0107023155405783
2.3027513756878437,1.0113770131595532
2.316458229114557,1.0128137843998426
2.3301650825412703,1.0100310648506754
2.3438719359679836,1.008678987358752
2.3575787893946973,1.0129365044128282
2.3712856428214106,1.0113064340811204
2.384992496248124,1.0106781611097326
2.3986993496748372,1.0103043858622887
2.4124062031015505,1.011223889367732
2.426113056528264,1.0153499694817878
2.439819909954977,1.0129564989302873
2.4535267633816904,1.0128712213942455
2.467233616808404,1.0107240157656006
2.4809404702351174,1.0114298994350799
2.4946473236618307,1.0131386196400929
2.508354177088544,1.0091110448029497
2.5220610305152573,1.010015073234791
2.5357678839419706,1.0100882453086877
2.549474737368684,1.0082472180526376
2.5631815907953976,1.009543508554879
2.576888444222111,1.012229347727338
2.5905952976488242,1.010459392788446
2.6043021510755375,1.0080049546134326
2.618009004502251,1.0093071495919903
2.631715857928964,1.0061095026394558
2.6454227113556774,1.0101744970322593
2.659129564782391,1.0083295558659604
2.6728364182091044,1.0071155806064946
2.6865432716358177,1.005794198971645
2.700250125062531,1.0085369486489513
2.7139569784892443,1.0095609440207065
2.7276638319159576,1.0052829236784155
2.741370685342671,1.0048326053410594
2.755077538769384,1.004868205983249
2.768784392196098,1.004201390772485
2.7824912456228112,1.0052685613761811
2.7961980990495245,1.0053917464715687
2.809904952476238,1.0089969944549373
2.823611805902951,1.0033882681188315
2.8373186593296644,1.0046884646250498
2.8510255127563777,1.0033461286392904
2.8647323661830915,1.00270145307568
2.8784392196098048,1.005235098182833
2.892146073036518,0.9997342127549499
2.9058529264632313,1.0028906127741393
2.9195597798899446,1.0007689440593164
2.933266633316658,1.004901477639501
2.9469734867433712,1.0012356071593476
2.960680340170085,1.0001104326189254
2.9743871935967983,1.0018049938692086
2.9880940470235116,0.9998231266651905
3.001800900450225,0.999292433934082
3.015507753876938,0.9966250159657971
3.0292146073036514,1.0028784262650754
3.0429214607303647,0.9996589224540396
3.056628314157078,1.0026168876063652
3.0703351675837918,0.9977048594286001
3.084042021010505,1.0003455642839623
3.0977488744372184,0.9985267306796584
3.1114557278639317,1.0004579239488118
3.125162581290645,1.0000126569595351
3.1388694347173582,0.9991093708657239
3.1525762881440715,0.9968614757396609
3.1662831415707853,0.994270603985425
3.1799899949974986,0.9975931855415434
3.193696848424212,0.9969971408417301
3.207403701850925,0.9951322382096325
3.2211105552776385,0.9969715861533576
3.2348174087043517,0.9963318145494987
3.248524262131065,0.996287743723026
3.262231115557779,0.9938494747674861
3.275937968984492,0.9947523572653971
3.2896448224112054,0.9956064767636426
3.3033516758379187,0.9966832755305435
3.317058529264632,0.9949261502695539
3.3307653826913453,0.9951897733732414
3.3444722361180586,0.9934663153490546
3.358179089544772,0.9867847238431944
3.3718859429714856,0.9918813032969467
3.385592796398199,0.9918271536125874
3.399299649824912,0.9912749911093829
3.4130065032516255,0.9911984093435691
3.4267133566783388,0.9944034126610126
3.440420210105052,0.9924564486281495
3.4541270635317654,0.989491320410261
3.467833916958479,0.9927244625472869
3.4815407703851924,0.9922880371412223
3.4952476238119057,0.9930292958662348
3.508954477238619,0.9929947409772028
3.5226613306653323,0.9894500765266603
3.5363681840920456,0.987739048020773
3.550075037518759,0.9900523134050628
3.5637818909454726,0.9909592059210943
3.577488744372186,0.9903123771218248
3.591195597798899,0.9898165194390525
3.6049024512256125,0.9884334951222706
3.6186093046523258,0.9899945726323613
3.632316158079039,0.9903408692637066
3.6460230115057524,0.9896404850801717
3.659729864932466,0.9879431296758665
3.6734367183591794,0.9878100611546617
3.6871435717858927,0.9926119905250312
3.700850425212606,0.9904783463620103
3.7145572786393193,0.9889114067512876
3.7282641320660326,0.9872349005484933
3.741970985492746,0.98671812205063
3.755677838919459,0.9886707323784318
3.769384692346173,0.9883602851115889
3.783091545772886,0.988114583262531
3.7967983991995995,0.9873038953635891
3.810505252626313,0.9852470496587215
3.824212106053026,0.984999777832045
3.8379189594797394,0.9886363803571526
3.8516258129064527,0.9893978324782277
3.8653326663331664,0.9866152606830056
3.8790395197598797,0.9883148878855541
3.892746373186593,0.9860211115451403
3.9064532266133063,0.9869645812293912
3.9201600800400196,0.985150745497421
3.933866933466733,0.9858709136354346
3.947573786893446,0.9851675499851154
3.96128064032016,0.9892053099593188
3.974987493746873,0.9885273404872605
3.9886943471735865,0.9859869323194371
4.0024012006003,0.9891967194280286
4.016108054027013,0.9862888307242698
4.029814907453726,0.9875284315162002
4.04352176088044,0.98580259045756
4.057228614307153,0.9838920135499013
4.070935467733866,0.9895680449891686
4.08464232116058,0.9881668241809725
4.098349174587293,0.9900628129160411
4.112056028014007,0.9847313216941913
4.12576288144072,0.9857208982212368
4.139469734867434,0.9862189869235062
4.153176588294147,0.9923821098478268
4.16688344172086,0.9884220698460363
4.1805902951475735,0.9851267823160664
4.194297148574287,0.9846956391463124
4.208004002001,0.988513016236528
4.221710855427713,0.9878277873156828
4.235417708854427,0.9894713840683146
4.24912456228114,0.9873263370703881
4.262831415707853,0.9904456420620742
4.276538269134567,0.9860557361336727
4.29024512256128,0.9879909028743601
4.303951975987993,0.9866941175302258
4.317658829414707,0.9884247459038157
4.331365682841421,0.9926746575270885
4.345072536268134,0.9878699566030925
4.358779389694847,0.989342662323398
4.3724862431215605,0.9883204064589005
4.386193096548274,0.9888070007315484
4.399899949974987,0.9866802282476921
4.4136068034017,0.9902440777242336
4.427313656828414,0.9908265155815391
4.441020510255127,0.9895633429447818
4.45472736368184,0.9877364318972415
4.468434217108554,0.991880333684226
4.482141070535267,0.9906586577456716
4.49584792396198,0.99303208529704
4.5095547773886935,0.9926895881742894
4.523261630815408,0.990191415929297
4.536968484242121,0.9974358557205825
4.550675337668834,0.9913517752951596
4.5643821910955475,0.992718275602714
4.578089044522261,0.9914557161608472
4.591795897948974,0.99042115202349
4.605502751375687,0.9901287456834744
4.619209604802401,0.9922358782419365
4.632916458229114,0.993308190956964
4.646623311655827,0.9914235458550592
4.660330165082541,0.9947662692931676
4.674037018509254,0.9938282775079642
4.687743871935967,0.9949587070127669
4.7014507253626805,0.9963143254561806
4.715157578789395,0.9968258109763966
4.728864432216108,0.9920205545660862
4.742571285642821,0.9957122653187599
4.756278139069535,0.9958782393972874
4.769984992496248,0.9959918717579547
4.783691845922961,0.9956407091796086
4.7973986993496744,0.9963447430870175
4.811105552776388,0.9977720708282549
4.824812406203101,0.9998191228442298
4.838519259629814,0.9958033532306427
4.852226113056528,0.996283404733016
4.865932966483241,0.9999068436387238
4.879639819909954,0.9981787035966271
4.8933466733366675,0.9987079245034893
4.907053526763381,0.9996159506590743
4.920760380190095,0.9987341979159123
4.934467233616808,0.999071459907076
4.948174087043522,1.0030790846367499
4.961880940470235,0.9969148568232901
4.975587793896948,1.0038607877876229
4.9892946473236615,1.000295800195884
5.003001500750375,0.9995777801438186
5.016708354177088,0.9997681096905661
5.030415207603801,1.001739703868491
5.044122061030515,1.001503108264016
5.057828914457228,0.999064862729569
5.071535767883941,1.0010705718186426
5.0852426213106545,1.0033151641048703
5.098949474737368,1.0068892371893896
5.112656328164081,1.0009377379538642
5.126363181590795,1.0044611049623202
5.140070035017509,1.003193377168963
5.153776888444222,1.0041987842398639
5.167483741870935,1.003310917642345
5.1811905952976485,1.0037537106515437
5.194897448724362,1.0030505685925029
5.208604302151075,1.0045212244573842
5.222311155577788,1.0059396386361066
5.236018009004502,1.0052548038766511
5.249724862431215,1.006277898470829
5.263431715857928,1.005123622894631
5.2771385692846415,1.0031796110528175
5.290845422711355,1.005769807860263
5.304552276138068,1.0052296592358778
5.318259129564782,1.0093996202733075
5.331965982991496,1.0093410130625362
5.345672836418209,1.0071326412073558
5.359379689844922,1.0038921509539724
5.3730865432716355,1.0065098254598517
5.386793396698349,1.011129017927709
5.400500250125062,1.0091839981287538
5.414207103551775,1.010559422847153
5.427913956978489,1.0093300992386502
5.441620810405202,1.0070169020119413
5.455327663831915,1.0096275127504444
5.4690345172586285,1.010443248928188
5.482741370685342,1.0114647733433089
5.496448224112055,1.0088422789506848
5.510155077538768,1.0124243752922741
5.523861930965483,1.008966989068923
5.537568784392196,1.0087234317510572
5.551275637818909,1.0090425464410844
5.5649824912456225,1.0112858922090366
5.578689344672336,1.0122970490903387
5.592396198099049,1.0130574721530434
5.606103051525762,1.0135856023289527
5.619809904952476,1.0131945624579217
5.633516758379189,1.0103419288593913
5.647223611805902,1.007313712260212
5.660930465232616,1.0112831294083784
5.674637318659329,1.0125326657186944
5.688344172086042,1.0134170969037566
5.7020510255127554,1.0106603990666625
5.71575787893947,1.0148883405875677
5.729464732366183,1.0102270163066323
5.743171585792896,1.0086543092126705
5.7568784392196095,1.0130834596124905
5.770585292646323,1.0088815790164205
5.784292146073036,1.013459827509273
5.797998999499749,1.0112797181358089
5.811705852926463,1.0119823611601693
5.825412706353176,1.0129173527194366
5.839119559779889,1.0132406929061089
5.852826413206603,1.0129937225898746
5.866533266633316,1.0132647038442362
5.880240120060029,1.0121486082717541
5.8939469734867425,1.0139808736160314
5.907653826913456,1.0140411305279116
5.92136068034017,1.0133175614749108
5.935067533766883,1.013847608419744
5.9487743871935965,1.0146362756134075
5.96248124062031,1.0109853909325806
5.976188094047023,1.0114158806319615
5.989894947473736,1.013276904790027
6.00360180090045,1.010387198007728
6.017308654327163,1.0126400587000515
