time,flux
0.0,1.0107480361045105
0.013706853426713355,1.0038426385483534
0.02741370685342671,1.003744920875918
0.041120560280140064,1.008319167501664
0.05482741370685342,1.0104238979559634
0.06853426713356678,1.0029622375510723
0.08224112056028013,1.008657570179153
0.09594797398699349,1.0067595099492
0.10965482741370684,1.0079809683270338
0.1233616808404202,1.0103872149610533
0.13706853426713356,1.0084806230079841
0.1507753876938469,1.01042773901158
0.16448224112056026,1.009882153995554
0.1781890945472736,1.0053067192368863
0.19189594797398699,1.011886639659804
0.20560280140070034,1.0087589681962223
0.21930965482741369,1.0098948618937038
0.23301650825412704,1.0131462749831592
0.2467233616808404,1.0081422948245977
0.26043021510755376,1.0107950235096557
0.2741370685342671,1.0075560705832933
0.28784392196098046,1.005649435063717
0.3015507753876938,1.0130839993858123
0.31525762881440716,1.0098705251483173
0.3289644822411205,1.008548499517098
0.34267133566783387,1.0072443897186751
0.3563781890945472,1.0119072352639114
0.3700850425212606,1.0121049615643738
0.38379189594797397,1.0078703624286354
0.3974987493746873,1.0085850387974893
0.41120560280140067,1.0122946196767937
0.424912456228114,1.014340386370566
0.43861930965482737,1.0114880301319447
0.4523261630815407,1.0089995613454108
0.46603301650825407,1.0082395259078474
0.4797398699349674,1.0074816562705637
0.4934467233616808,1.0107119841679784
0.5071535767883941,1.0060451285824203
0.5208604302151075,1.0119725377847295
0.5345672836418208,1.0089267799581478
0.5482741370685342,1.0061805006270224
0.5619809904952475,1.004987946918022
0.5756878439219609,1.0102510942439136
0.5893946973486743,1.0105123307044108
0.6031015507753876,1.0112359154689072
0.616808404202101,1.0093467642260483
0.6305152576288143,1.0084697663301396
0.6442221110555277,1.0125783699126336
0.657928964482241,1.007031213760267
0.6716358179089544,1.0133370790799916
0.6853426713356677,1.0054729468857877
0.6990495247623811,1.0042549892057415
0.7127563781890944,1.0098736924247558
0.7264632316158078,1.010254969526358
0.7401700850425212,1.009597515948132
0.7538769384692345,1.0109616527464398
0.7675837918959479,1.0058526049046237
0.7812906453226612,1.007089155486596
0.7949974987493746,1.0060953631519327
0.8087043521760879,1.007555276009864
0.8224112056028013,1.0043873775204641
0.8361180590295146,1.0039735113239283
0.849824912456228,1.003947919168136
0.8635317658829413,1.0056810954107385
0.8772386193096547,1.0031593219667734
0.8909454727363681,1.0051436233819722
0.9046523261630814,1.0047529305658753
0.9183591795897948,0.9995064139687608
0.9320660330165081,1.006842624564637
0.9457728864432215,0.9991920082746033
0.9594797398699348,1.0009450865198906
0.9731865932966483,0.9982533911491337
0.9868934467233615,1.0060180926985998
1.000600300150075,1.001591281362462
1.0143071535767882,0.994953437765184
1.0280140070035018,0.9935591302888407
1.041720860430215,1.0022314949008915
1.0554277138569284,1.0025630544109512
1.0691345672836416,1.00109186944913
1.0828414207103552,1.0002976423426349
1.0965482741370685,0.9964689241063942
1.1102551275637818,0.9967698115582727
1.123961980990495,0.995703952887563
1.1376688344172086,1.00140101065375
1.1513756878439219,0.9964462411916164
1.1650825412706352,0.9994657779475584
1.1787893946973487,0.9941328809839611
1.192496248124062,1.001821253799001
1.2062031015507753,0.989653970556534
1.2199099549774886,0.9929080149119008
1.233616808404202,0.994473905742341
1.2473236618309154,0.9970788997872757
1.2610305152576287,0.9941529134348103
1.274737368684342,0.9953606016040659
1.2884442221110555,0.9936092066845732
1.3021510755377688,0.9980037621411036
1.315857928964482,0.9913581548036667
1.3295647823911956,0.9974383985872776
1.3432716358179089,0.9970014285321201
1.3569784892446222,0.997710605424034
1.3706853426713355,0.9939362147762777
1.384392196098049,0.991632879966168
1.3980990495247623,0.9961818732496999
1.4118059029514756,0.9910019468243598
1.4255127563781889,0.9877203501166911
1.4392196098049024,0.9935489949287066
1.4529264632316157,0.9894077436428403
1.466633316658329,0.9900882583783203
1.4803401700850425,0.9907384952297761
1.4940470235117558,0.9910293355559032
1.507753876938469,0.9942652317815797
1.5214607303651824,0.9874282119915391
1.5351675837918959,0.9864002169015866
1.5488744372186092,0.9905689497157473
1.5625812906453225,0.987920155836356
1.5762881440720358,0.9935229741754391
1.5899949974987493,0.9911843066418384
1.6037018509254626,0.9910503642906379
1.6174087043521759,0.9921036752485283
1.6311155577788894,0.9829156789721045
1.6448224112056027,0.985451862305426
1.658529264632316,0.990472338025062
1.6722361180590293,0.989559296149753
1.6859429714857428,0.9921484328342745
1.699649824912456,0.992738608342487
1.7133566783391694,0.9967494541063343
1.7270635317658827,0.9926898844860824
1.7407703851925962,0.9876237409195318
1.7544772386193095,0.9816542171486309
1.7681840920460228,0.985771332119596
1.7818909454727363,0.9904390134857476
1.7955977988994496,0.9893985966416228
1.8093046523261629,0.9916761445586789
1.8230115057528762,0.9923726531912975
1.8367183591795897,0.9867506059918048
1.850425212606303,0.989225455174931
1.8641320660330163,0.9896909958585035
1.8778389194597296,0.9918100255688047
1.891545772886443,0.99337795410134
1.9052526263131564,0.9899398959807373
1.9189594797398697,0.9918061423223902
1.9326663331665832,0.9954318116543163
1.9463731865932965,0.9857887323017909
1.9600800400200098,0.9859887165945127
1.973786893446723,0.9927076309447471
1.9874937468734366,0.996711888737644
2.00120060030015,0.9939089263190364
2.014907453726863,0.9911084396882076
2.0286143071535765,0.9948293721095518
2.04232116058029,0.9914735067592098
2.0560280140070035,0.98901226742169
2.069734867433717,0.9938505424949932
2.08344172086043,0.9940811050149728
2.0971485742871434,0.9972397636824059
2.1108554277138567,0.9933018734830574
2.12456228114057,0.9942781030440584
2.1382691345672833,0.9982881775472501
2.1519759879939966,0.9978990447697084
2.1656828414207103,0.9994186208318028
2.1793896948474236,0.9966589030957014
2.193096548274137,0.994631876022008
2.20680340170085,0.9967668903630947
2.2205102551275635,1.00070958340032
2.234217108554277,0.997821069113762
2.24792396198099,0.9991969662305927
2.261630815407704,0.9954430547495235
2.275337668834417,1.0018964754409556
2.2890445222611304,0.9981862682943926
2.3027513756878437,1.0007094430035055
2.316458229114557,1.0027105214202419
2.3301650825412703,0.9966243864083533
2.3438719359679836,0.9986781023649546
2.3575787893946973,1.0019016288316474
2.3712856428214106,0.9979719613607455
2.384992496248124,1.0037391223856265
2.3986993496748372,1.0072739837109512
2.4124062031015505,1.0014254867088503
2.426113056528264,1.004041507913661
2.439819909954977,1.0001550677246405
2.4535267633816904,1.002805158531958
2.467233616808404,1.0011652941977456
2.4809404702351174,1.0041198206362418
2.4946473236618307,1.003525273336856
2.508354177088544,1.0068848686541596
2.5220610305152573,0.9993738837430224
2.5357678839419706,1.00399962163966
2.549474737368684,1.0052728550781798
2.5631815907953976,1.0070198727744026
2.576888444222111,1.00386637826348
2.5905952976488242,1.0032798175549253
2.6043021510755375,1.0066372703048219
2.618009004502251,1.0047263487297746
2.631715857928964,1.0076737798515591
2.6454227113556774,1.005478299342011
2.659129564782391,1.0048619339242706
2.6728364182091044,1.0111888815657664
2.6865432716358177,1.0083253683699824
2.700250125062531,1.0086586753052644
