time,flux
0.0,0.9896388627456574
0.013706853426713355,0.9869946412850169
0.02741370685342671,0.9891626907271993
0.041120560280140064,0.998989519524297
0.05482741370685342,0.9945684669267731
0.06853426713356678,0.9913708564562103
0.08224112056028013,0.9928388381623121
0.09594797398699349,0.991369564374859
0.10965482741370684,0.9904736229424043
0.1233616808404202,0.9880591058931345
0.13706853426713356,0.9904769812180219
0.1507753876938469,0.9961945363310551
0.16448224112056026,0.989517703164427
0.1781890945472736,0.9981841171423048
0.19189594797398699,0.9880933028616506
0.20560280140070034,0.9883814992842622
0.21930965482741369,0.9993009328902377
0.23301650825412704,0.9964867252388858
0.2467233616808404,0.9935896933535404
0.26043021510755376,0.9964891350565559
0.2741370685342671,0.9980137681846418
0.28784392196098046,0.9974718818887961
0.3015507753876938,0.9953419184118456
0.31525762881440716,0.9993543147436883
0.3289644822411205,0.9987890638635104
0.34267133566783387,1.0045953335277458
0.3563781890945472,1.0019390454189994
0.3700850425212606,1.0012510094700313
0.38379189594797397,1.0046061799596855
0.3974987493746873,1.007212336229372
0.41120560280140067,1.0030093470083576
0.424912456228114,1.0047460665934365
0.43861930965482737,1.0071829189550283
0.4523261630815407,1.0052313668102475
0.46603301650825407,1.0055232965570071
0.4797398699349674,1.0053471639928644
0.4934467233616808,1.0089770170999828
0.5071535767883941,1.0055662004702426
0.5208604302151075,1.002102575224772
0.5345672836418208,1.003547356506062
0.5482741370685342,1.00778109522346
0.5619809904952475,1.0061140951685914
0.5756878439219609,1.0121999287987329
0.5893946973486743,1.0080487389895563
0.6031015507753876,1.0077844075858946
0.616808404202101,1.0071722662424314
0.6305152576288143,1.0078422719575295
0.6442221110555277,1.0111775030858094
0.657928964482241,1.0053289817376851
0.6716358179089544,1.0071806168694508
0.6853426713356677,1.0093404749233013
0.6990495247623811,1.0084034873311059
0.7127563781890944,1.008955270098379
0.7264632316158078,1.0092397659109604
0.7401700850425212,1.0066902858547002
0.7538769384692345,1.0091989280438902
0.7675837918959479,1.006708657739117
0.7812906453226612,1.0088634091203108
0.7949974987493746,1.014381492998486
0.8087043521760879,1.0084633210571374
0.8224112056028013,1.007446037534197
0.8361180590295146,1.0058817591852893
0.849824912456228,1.0079599994735788
0.8635317658829413,1.0107848626337401
0.8772386193096547,1.0052044146193044
0.8909454727363681,0.9991893055072408
0.9046523261630814,1.0033582587002599
0.9183591795897948,1.0038413310278298
0.9320660330165081,1.0076277520056278
0.9457728864432215,1.0073896416943924
0.9594797398699348,1.0078896539676254
0.9731865932966483,1.0052770412457122
0.9868934467233615,1.0086111152939339
1.000600300150075,1.000605925742516
1.0143071535767882,1.0059808239619994
1.0280140070035018,1.0032709137270421
1.041720860430215,1.0025375136013448
1.0554277138569284,1.0077542000826525
1.0691345672836416,1.0003568583982587
1.0828414207103552,1.0022379828839945
1.0965482741370685,1.0047459400014138
1.1102551275637818,0.998168161516456
1.123961980990495,1.0017839218840225
1.1376688344172086,0.9989766226976147
1.1513756878439219,0.9961220167156378
1.1650825412706352,1.0006381630092793
1.1787893946973487,1.0001976597267237
1.192496248124062,0.9986253443466573
1.2062031015507753,0.9964489777865568
1.2199099549774886,0.9978747692083269
1.233616808404202,0.9938997612016762
1.2473236618309154,1.0064987411638264
1.2610305152576287,0.9986754856847366
1.274737368684342,0.9997486025865879
1.2884442221110555,0.9964523702269052
1.3021510755377688,0.9966869759908649
1.315857928964482,0.9970972377942017
1.3295647823911956,0.9958405146419489
1.3432716358179089,0.9947508089031156
1.3569784892446222,0.9979353106482526
1.3706853426713355,0.9930885734089583
1.384392196098049,0.9966509884696068
1.3980990495247623,0.9945210134195116
1.4118059029514756,0.9898784632378564
1.4255127563781889,0.9914409270128153
1.4392196098049024,0.9907667912155579
1.4529264632316157,0.9901190180568499
1.466633316658329,0.9924636150811489
1.4803401700850425,0.9885990069029639
1.4940470235117558,0.9927620300131492
1.507753876938469,0.9889694602490728
1.5214607303651824,0.9899329167803761
1.5351675837918959,0.9920070413430084
1.5488744372186092,0.9908385556441467
1.5625812906453225,0.9911632216467765
1.5762881440720358,0.9892777380317679
1.5899949974987493,0.9883359482167703
1.6037018509254626,0.9927724085247966
1.6174087043521759,0.9855703692550378
1.6311155577788894,0.9868043996678169
1.6448224112056027,0.9907935529056352
1.658529264632316,0.9977455977254589
1.6722361180590293,0.9915014285751735
1.6859429714857428,0.9935306850321067
1.699649824912456,0.9864418243072391
1.7133566783391694,0.9925245909885441
1.7270635317658827,0.9918239823534802
1.7407703851925962,0.99282706462609
1.7544772386193095,0.994435507495979
1.7681840920460228,0.9937566011111411
1.7818909454727363,0.9933410549342171
1.7955977988994496,0.9923295127261238
1.8093046523261629,1.0002414366811632
1.8230115057528762,0.9921663986479987
1.8367183591795897,0.994437756675284
1.850425212606303,0.9997417936910696
1.8641320660330163,0.9932624894035821
1.8778389194597296,1.0006818740856271
1.891545772886443,0.9992585069809027
1.9052526263131564,0.9968903018108827
1.9189594797398697,0.9938786242333231
1.9326663331665832,1.0020006916529909
1.9463731865932965,0.9992858306084001
1.9600800400200098,1.0001542558754053
1.973786893446723,0.9993278356778094
1.9874937468734366,1.0027331234684567
2.00120060030015,1.0003861299760535
2.014907453726863,0.9968974492768015
2.0286143071535765,0.9994780949850056
2.04232116058029,0.9973300803781742
2.0560280140070035,1.0028105555400137
2.069734867433717,0.9991315490330259
2.08344172086043,1.0013057391095421
2.0971485742871434,1.0086358875012964
2.1108554277138567,1.0076575710545914
2.12456228114057,1.0066240027601563
2.1382691345672833,1.006225461522357
2.1519759879939966,1.0004084728228368
2.1656828414207103,0.998705457328762
2.1793896948474236,1.0092139036184387
2.193096548274137,1.0053568922732914
2.20680340170085,1.0066246177983427
2.2205102551275635,1.0062241794160616
2.234217108554277,1.0094240691529432
2.24792396198099,1.005209983210058
2.261630815407704,1.0144366530829654
2.275337668834417,1.0078992021800486
2.2890445222611304,1.0051803346193402
2.3027513756878437,1.0068711312898408
2.316458229114557,1.0160199371318226
2.3301650825412703,1.0134625891040185
2.3438719359679836,1.005004403133456
2.3575787893946973,1.0104362413541839
2.3712856428214106,1.0061355347307563
2.384992496248124,1.008234971158772
2.3986993496748372,1.0125912961564714
2.4124062031015505,1.0100199547261173
2.426113056528264,1.0112299868848698
2.439819909954977,1.0107279858657718
2.4535267633816904,1.0103276917923245
2.467233616808404,1.012254261615205
2.4809404702351174,1.0091542436227965
2.4946473236618307,1.008598913569536
2.508354177088544,1.0077214673196824
2.5220610305152573,1.007427974003955
2.5357678839419706,1.0125871380735763
2.549474737368684,1.010603942871282
2.5631815907953976,1.00128132298686
2.576888444222111,1.011260108649865
2.5905952976488242,1.0029282674335582
2.6043021510755375,0.9989678449251391
2.618009004502251,1.0061416997428816
2.631715857928964,1.004327002584233
2.6454227113556774,1.0017599251480338
2.659129564782391,1.007522200843727
2.6728364182091044,1.0048185405353998
2.6865432716358177,1.0049166489839685
2.700250125062531,0.9954263892748055
2.7139569784892443,1.0062981240868931
2.7276638319159576,1.0045185483634231
2.741370685342671,1.0040785774076986
2.755077538769384,1.0026349736505094
2.768784392196098,1.00290126709522
2.7824912456228112,1.0041128842981684
2.7961980990495245,1.0006963204006993
2.809904952476238,0.9984345298018347
2.823611805902951,0.9993008138345375
