time,flux
0.0,0.9906344331993171
0.013706853426713355,0.9925778481058886
0.02741370685342671,0.9907561360832778
0.041120560280140064,0.9919100045153746
0.05482741370685342,0.9932313496648064
0.06853426713356678,0.993009963388962
0.08224112056028013,0.9947455290099295
0.09594797398699349,0.9963389007384289
0.10965482741370684,0.99370236791531
0.1233616808404202,0.995197658663757
0.13706853426713356,0.995989267215624
0.1507753876938469,0.9954926704781539
0.16448224112056026,0.9969099053733628
0.1781890945472736,0.99788052565468
0.19189594797398699,0.9967395974641802
0.20560280140070034,0.9955900354738482
0.21930965482741369,0.9984892516423024
0.23301650825412704,0.9977171241818162
0.2467233616808404,1.0004911995441903
0.26043021510755376,1.001790802359764
0.2741370685342671,0.9990663898655343
0.28784392196098046,1.0005939788227016
0.3015507753876938,1.0035454967165591
0.31525762881440716,1.0013209387529265
0.3289644822411205,1.0023962396081547
0.34267133566783387,0.9987119383540364
0.3563781890945472,1.0060358188253615
0.3700850425212606,1.0018521174169022
0.38379189594797397,1.0037677375166434
0.3974987493746873,1.003466513572038
0.41120560280140067,1.0041923080457975
0.424912456228114,1.0055973463688834
0.43861930965482737,1.0078567628203225
0.4523261630815407,1.0048400964242226
0.46603301650825407,1.0067478930371443
0.4797398699349674,1.0086024161329177
0.4934467233616808,1.007953923504752
0.5071535767883941,1.0056748616487328
0.5208604302151075,1.0061969019518229
0.5345672836418208,1.0101340771624134
0.5482741370685342,1.0050604525493827
0.5619809904952475,1.0093337432403104
0.5756878439219609,1.0083223430445645
0.5893946973486743,1.0064701198515127
0.6031015507753876,1.010610904915888
0.616808404202101,1.0060870402709168
0.6305152576288143,1.007363537334125
0.6442221110555277,1.0097685509141452
0.657928964482241,1.0108526653924967
0.6716358179089544,1.0082111276501329
0.6853426713356677,1.0081768484690508
0.6990495247623811,1.0086404160701585
0.7127563781890944,1.0084707298911344
0.7264632316158078,1.007972325312648
0.7401700850425212,1.0075828623881617
0.7538769384692345,1.0081254887549584
0.7675837918959479,1.0084421473909049
