time,flux
0.0,1.0034055677834568
0.013706853426713355,1.0029872285077994
0.02741370685342671,1.0045560970707108
0.041120560280140064,1.0041057703234668
0.05482741370685342,1.0031558761873898
0.06853426713356678,1.00488649804944
0.08224112056028013,1.002435656703955
0.09594797398699349,1.0037214026170909
0.10965482741370684,1.0035736431162905
0.1233616808404202,1.000844549108745
0.13706853426713356,1.0027871279371767
0.1507753876938469,1.0035879763965365
0.16448224112056026,1.001568150024783
0.1781890945472736,0.9998593452225419
0.19189594797398699,1.001625966219867
0.20560280140070034,1.0006129241605957
0.21930965482741369,1.0001769614491518
0.23301650825412704,1.0003337934199856
0.2467233616808404,0.9980790254065643
0.26043021510755376,0.9988708538206199
0.2741370685342671,0.9988721331054904
0.28784392196098046,0.9983697290063561
0.3015507753876938,0.9975392785384469
0.31525762881440716,0.9979662645302283
0.3289644822411205,0.998047135901453
0.34267133566783387,0.9968277767486823
0.3563781890945472,0.9976237105153823
0.3700850425212606,0.9954681430154303
0.38379189594797397,0.9972836751370991
0.3974987493746873,0.9966884034687652
0.41120560280140067,0.9976368409438157
0.424912456228114,0.996273041644875
0.43861930965482737,0.9977384834061656
0.4523261630815407,0.9945066061399274
0.46603301650825407,0.995985005153764
0.4797398699349674,0.9945133994225769
0.4934467233616808,0.995906216476725
0.5071535767883941,0.9967842702121686
0.5208604302151075,0.9982703441729546
0.5345672836418208,0.9970856070948843
0.5482741370685342,0.9969339637980403
0.5619809904952475,0.9952248346410647
0.5756878439219609,0.9997101993486511
0.5893946973486743,0.9981706115311124
0.6031015507753876,0.9984329900398478
0.616808404202101,0.9984862885393161
0.6305152576288143,0.9985131385801533
0.6442221110555277,1.0007810417534742
0.657928964482241,1.0015972138499323
0.6716358179089544,0.9986453877005586
0.6853426713356677,0.9985944917631665
0.6990495247623811,1.0015703338216801
0.7127563781890944,1.0018899499203613
0.7264632316158078,1.0031681880786987
0.7401700850425212,1.0040487136049638
0.7538769384692345,1.002989533535512
0.7675837918959479,1.0037875056017977
0.7812906453226612,1.0034334626507477
0.7949974987493746,1.0018108796046301
0.8087043521760879,1.0029073670079354
0.8224112056028013,1.0046539130858092
0.8361180590295146,1.0037553763839708
0.849824912456228,1.0036707881525346
0.8635317658829413,1.0046948171059211
0.8772386193096547,1.0037279622990112
0.8909454727363681,1.0045346951645873
0.9046523261630814,1.003773699837612
0.9183591795897948,1.003222642962265
0.9320660330165081,1.0041624300270249
0.9457728864432215,1.004435149032903
0.9594797398699348,1.0017715510281118
0.9731865932966483,1.001977393357175
0.9868934467233615,1.0014581932079225
1.000600300150075,1.0011900887411591
1.0143071535767882,1.0025125154145116
1.0280140070035018,0.9983350606461977
1.041720860430215,1.0001523319996828
1.0554277138569284,1.0006602229181045
1.0691345672836416,1.000716393679213
1.0828414207103552,1.0001239568074136
1.0965482741370685,0.9988338221364267
1.1102551275637818,0.9973698962320225
