time,flux
0.0,1.002498571984264
0.013706853426713355,1.0012948460718516
0.02741370685342671,1.0027380631940297
0.041120560280140064,1.0051569216385583
0.05482741370685342,1.00370261702861
0.06853426713356678,1.0016908385299077
0.08224112056028013,1.0037332290771652
0.09594797398699349,1.0045410916227842
0.10965482741370684,1.0000968594909736
0.1233616808404202,1.0017129359053896
0.13706853426713356,1.001134295287809
0.1507753876938469,1.0013222980107188
0.16448224112056026,1.0007195247218157
0.1781890945472736,0.999160728878014
0.19189594797398699,0.9999168060801633
0.20560280140070034,1.0011630905064892
0.21930965482741369,0.9998785696835166
0.23301650825412704,1.0006265126130622
0.2467233616808404,0.9991811322995202
0.26043021510755376,1.000009253366084
0.2741370685342671,0.9990114426618092
0.28784392196098046,0.9980943423155832
0.3015507753876938,0.9973744447606268
0.31525762881440716,0.9968429060786922
0.3289644822411205,0.9985475291002147
0.34267133566783387,0.9985305594664146
0.3563781890945472,0.9984793550905684
0.3700850425212606,0.9965647413098522
0.38379189594797397,0.9966740185018182
0.3974987493746873,0.9970163551761098
0.41120560280140067,0.9978085269583779
0.424912456228114,0.9988992020307964
0.43861930965482737,0.9972555385509503
0.4523261630815407,0.9996939254462792
0.46603301650825407,0.9969662344398657
0.4797398699349674,0.9938735068838561
0.4934467233616808,0.9985056099813467
0.5071535767883941,0.9969226138768496
0.5208604302151075,0.997075596968161
0.5345672836418208,0.9977822008895383
0.5482741370685342,0.9974261072299486
0.5619809904952475,0.9949094077178892
0.5756878439219609,0.9955082104479311
0.5893946973486743,0.9980624270128665
0.6031015507753876,0.9988966376725805
0.616808404202101,0.9974986201207664
0.6305152576288143,0.9966192070580803
0.6442221110555277,0.996985253630865
0.657928964482241,0.9986278720130707
0.6716358179089544,0.9972931395177167
0.6853426713356677,0.9981986885216054
0.6990495247623811,0.9987966229717733
0.7127563781890944,0.9941743290984161
0.7264632316158078,0.9988637902527562
0.7401700850425212,0.9959161385309954
0.7538769384692345,0.999994345049607
0.7675837918959479,0.9978603091524266
0.7812906453226612,0.9981232637288893
0.7949974987493746,0.9993570591594081
