time,flux
0.0,1.0029808468933763
0.013706853426713355,0.9971765099830993
0.02741370685342671,0.9983853894327093
0.041120560280140064,0.9973101300337932
0.05482741370685342,0.9963424123540231
0.06853426713356678,0.9942198901643186
0.08224112056028013,0.992485833038253
0.09594797398699349,0.9943021542735854
0.10965482741370684,0.9901976376235135
0.1233616808404202,0.9920332162062037
0.13706853426713356,0.9919263105796136
0.1507753876938469,0.9899530467935352
0.16448224112056026,0.989591780075696
0.1781890945472736,0.9876132981706316
0.19189594797398699,0.986772679502674
0.20560280140070034,0.9892058108009063
0.21930965482741369,0.987895169468783
0.23301650825412704,0.9892749632193228
0.2467233616808404,0.9899634509185486
0.26043021510755376,0.9865250648364188
0.2741370685342671,0.9895031441218404
0.28784392196098046,0.9889159892745454
0.3015507753876938,0.9908146764821626
0.31525762881440716,0.9927536759100036
0.3289644822411205,0.9915719626602811
0.34267133566783387,0.9947545589567157
0.3563781890945472,0.9930214417092138
0.3700850425212606,0.993777299937148
0.38379189594797397,0.9961959385541345
0.3974987493746873,0.9994795556963121
0.41120560280140067,1.0014887181312655
0.424912456228114,1.0022075904136167
0.43861930965482737,1.003104127618389
0.4523261630815407,1.0029889345931566
0.46603301650825407,1.0041629983754377
0.4797398699349674,1.005235018053695
0.4934467233616808,1.0079116896230802
0.5071535767883941,1.0107996019881815
0.5208604302151075,1.010784414223506
0.5345672836418208,1.0073193148030972
0.5482741370685342,1.0094809406026337
0.5619809904952475,1.008726065419599
0.5756878439219609,1.0115098310024455
0.5893946973486743,1.0100289126995508
0.6031015507753876,1.012424258363755
0.616808404202101,1.0123854211485865
0.6305152576288143,1.0122127329206796
0.6442221110555277,1.0107577675750428
0.657928964482241,1.0102584798763723
0.6716358179089544,1.0119738968490106
0.6853426713356677,1.0139955140690404
0.6990495247623811,1.0086518870715953
0.7127563781890944,1.0074738798322556
0.7264632316158078,1.0080791270132339
0.7401700850425212,1.006065282655468
0.7538769384692345,1.0038412523631568
0.7675837918959479,1.0038642024076876
0.7812906453226612,1.0061198715111719
0.7949974987493746,1.0019296849037425
0.8087043521760879,1.0016699114572796
0.8224112056028013,1.0000466607299014
0.8361180590295146,0.9993209131637361
0.849824912456228,0.9961518940461176
0.8635317658829413,0.9967118142637638
0.8772386193096547,0.9968378509631667
0.8909454727363681,0.9937153880843637
