time,flux
0.0,1.0029230117644072
0.013706853426713355,1.0031797089671104
0.02741370685342671,1.0053840719373657
0.041120560280140064,1.0058202407487267
0.05482741370685342,1.0055072816413577
0.06853426713356678,1.0051687712272186
0.08224112056028013,1.006019198764354
0.09594797398699349,1.0060724337967488
0.10965482741370684,1.0083959093455352
0.1233616808404202,1.0046351462058292
0.13706853426713356,1.0071167559058203
0.1507753876938469,1.00434011053203
0.16448224112056026,1.003306044736135
0.1781890945472736,1.006487113678529
0.19189594797398699,1.0020139780632127
0.20560280140070034,1.005492111652528
0.21930965482741369,1.0009417565631853
0.23301650825412704,1.001782818300162
0.2467233616808404,1.0002097735417073
0.26043021510755376,0.9994131551469628
0.2741370685342671,1.0005469078093243
0.28784392196098046,0.9984143619166931
0.3015507753876938,0.9966927675378708
0.31525762881440716,0.9923908220226746
0.3289644822411205,0.9953137083329969
0.34267133566783387,0.9956342175553139
0.3563781890945472,0.9946432116500167
0.3700850425212606,0.9943646151366611
0.38379189594797397,0.99611002030454
0.3974987493746873,0.9927791306230801
0.41120560280140067,0.9922459317696307
0.424912456228114,0.9932774592357968
0.43861930965482737,0.9935022552525309
0.4523261630815407,0.9955018270167066
0.46603301650825407,0.9954271796572411
0.4797398699349674,0.9933047729917096
0.4934467233616808,0.9948773008484888
0.5071535767883941,0.9989982567960228
0.5208604302151075,1.0006834709560435
0.5345672836418208,0.9963703544314259
0.5482741370685342,1.00316039277562
0.5619809904952475,1.0021828500285463
0.5756878439219609,1.0011573203996067
0.5893946973486743,1.0050310499027486
0.6031015507753876,1.0053524392969286
0.616808404202101,1.0044128797765244
0.6305152576288143,1.0042319520968501
0.6442221110555277,1.0066426049795731
0.657928964482241,1.0079844989667355
0.6716358179089544,1.0042305681778922
0.6853426713356677,1.0061353023544175
0.6990495247623811,1.0045552739628851
0.7127563781890944,1.0088660587252816
0.7264632316158078,1.0055625316558294
0.7401700850425212,1.0104909787692424
0.7538769384692345,1.006167182095572
0.7675837918959479,1.0039393483372105
0.7812906453226612,1.0058940077177398
0.7949974987493746,1.0071287856346418
0.8087043521760879,1.0040716322801138
0.8224112056028013,1.0003152719372623
0.8361180590295146,0.998656004704087
0.849824912456228,1.0000254436146274
0.8635317658829413,0.9990571134125029
0.8772386193096547,0.9991392499324625
0.8909454727363681,0.9987406787686532
0.9046523261630814,0.9978936793406984
0.9183591795897948,0.9951805072899778
0.9320660330165081,0.9955769880680861
0.9457728864432215,0.9946307399913118
0.9594797398699348,0.9958167830559059
0.9731865932966483,0.994852135578435
0.9868934467233615,0.9920006906555116
1.000600300150075,0.9927250159518746
1.0143071535767882,0.9935184778888676
1.0280140070035018,0.9954936415244618
1.041720860430215,0.9970138159606945
1.0554277138569284,0.998066979212507
1.0691345672836416,0.9921824080751411
1.0828414207103552,0.9978006130726451
1.0965482741370685,0.9973678379988514
1.1102551275637818,1.0003338531591746
1.123961980990495,0.9992538403866515
1.1376688344172086,1.0007036758706747
1.1513756878439219,1.0017321061460664
1.1650825412706352,1.0028878434119597
1.1787893946973487,1.0009770999954535
1.192496248124062,1.0024851159935912
1.2062031015507753,1.002113589054988
1.2199099549774886,1.0045827607951745
1.233616808404202,1.0044085735738542
1.2473236618309154,1.000506656352859
1.2610305152576287,1.007712962498215
1.274737368684342,1.007130063720337
1.2884442221110555,1.0056191813884625
1.3021510755377688,1.0086315845521392
1.315857928964482,1.0065766892728343
1.3295647823911956,1.0040083199398548
1.3432716358179089,1.0069796339721766
1.3569784892446222,1.005904814729797
1.3706853426713355,1.0028744767557172
1.384392196098049,1.003469788768502
1.3980990495247623,1.0032716144388205
1.4118059029514756,1.0004592390483198
1.4255127563781889,0.9982672314068683
1.4392196098049024,1.0021872816670387
1.4529264632316157,1.0009851091360347
1.466633316658329,0.9969339908138463
1.4803401700850425,0.9962216809571302
1.4940470235117558,0.9978510181389103
1.507753876938469,0.9945695986905382
1.5214607303651824,0.9952747716164556
1.5351675837918959,0.9939543430120337
1.5488744372186092,0.9955917245808463
1.5625812906453225,0.9946657035867081
1.5762881440720358,0.9959232627423523
1.5899949974987493,0.9933624264591673
1.6037018509254626,0.9913631386454987
1.6174087043521759,0.9926656314284577
1.6311155577788894,0.9952719782569988
1.6448224112056027,0.9929415913401837
1.658529264632316,0.9954014986384508
1.6722361180590293,0.9934665241583526
1.6859429714857428,0.9954230356931648
1.699649824912456,0.9995439730985783
1.7133566783391694,0.9955261830235974
1.7270635317658827,1.0004602264664642
1.7407703851925962,1.000674934885715
1.7544772386193095,0.9985852201316332
1.7681840920460228,0.9997993253353363
1.7818909454727363,1.001654288073242
1.7955977988994496,1.0031235518424875
1.8093046523261629,1.004112248310932
1.8230115057528762,1.0081586486679062
1.8367183591795897,1.0061361564993088
1.850425212606303,1.006382809791036
1.8641320660330163,1.004552916867856
1.8778389194597296,1.0055494727787841
1.891545772886443,1.0056824786621923
1.9052526263131564,1.0055418061230872
1.9189594797398697,1.0049963673081515
1.9326663331665832,1.0164988724470494
1.9463731865932965,1.0055634921535241
1.9600800400200098,1.0056583930384309
1.973786893446723,1.0051615916176158
1.9874937468734366,1.0049965874634712
2.00120060030015,1.0026268290827682
2.014907453726863,1.000563531026214
2.0286143071535765,0.9987999950723284
2.04232116058029,1.002473420430102
2.0560280140070035,0.9978233872999387
2.069734867433717,0.9978484184683851
2.08344172086043,0.9979381945105117
2.0971485742871434,0.9966429265063641
2.1108554277138567,0.9963567302240531
2.12456228114057,0.9932378669466588
2.1382691345672833,0.9935493293785886
2.1519759879939966,0.9958171997188119
2.1656828414207103,0.9935600280642284
2.1793896948474236,0.9959029466086194
2.193096548274137,0.9945039893758768
2.20680340170085,0.9939632442035226
2.2205102551275635,0.9935825271528272
2.234217108554277,0.9943962886843244
2.24792396198099,0.99298014099603
2.261630815407704,0.9951120629306512
2.275337668834417,0.9951184669657873
2.2890445222611304,0.9969344007794939
2.3027513756878437,0.9968340962137962
2.316458229114557,0.9969875853231224
2.3301650825412703,0.9980003407033301
2.3438719359679836,0.9984516649571036
2.3575787893946973,1.0025297545406724
2.3712856428214106,1.003355878315859
2.384992496248124,0.9989673428752192
2.3986993496748372,1.0047439248330454
2.4124062031015505,1.003145227199279
2.426113056528264,1.0069485131349123
2.439819909954977,1.006704134561287
2.4535267633816904,1.0076275613700962
2.467233616808404,1.003624007712897
2.4809404702351174,1.005391359329006
2.4946473236618307,1.0069041580988252
2.508354177088544,1.0027760659195473
2.5220610305152573,1.0054385788786142
2.5357678839419706,1.0041359059705985
2.549474737368684,1.003940593671297
2.5631815907953976,1.0038287955459047
2.576888444222111,1.0058375008725076
2.5905952976488242,1.0062692179682438
